Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,15.658670889946395,15.725224144098922,15.487539390869307,15.525568008422852,827300,0.0,0.0
2023-02-28 00:00:00-05:00,15.544583804786663,15.87734283442128,15.506553372421187,15.67768669128418,1383200,0.0,0.0
2023-03-01 00:00:00-05:00,15.649165622817497,15.84882178835565,15.58261417210179,15.76325511932373,1033000,0.0,0.0
2023-03-02 00:00:00-05:00,15.639658455153915,15.810789964815225,15.5160613603314,15.772761344909668,544000,0.0,0.0
2023-03-03 00:00:00-05:00,15.886848929663438,16.11502790139125,15.810789876884453,16.000938415527344,1226800,0.0,0.0
2023-03-06 00:00:00-05:00,16.086504590589357,16.2291150835677,15.820297007209858,15.886848449707031,811700,0.0,0.0
2023-03-07 00:00:00-05:00,15.953401785727754,15.953401785727754,15.544583707316448,15.639657974243164,843400,0.0,0.0
2023-03-08 00:00:00-05:00,15.668179222610172,15.706209655314046,15.487540107439285,15.592120170593262,762700,0.0,0.0
2023-03-09 00:00:00-05:00,15.630150492875666,15.715717152464046,15.259361030195741,15.306899070739746,809200,0.0,0.0
2023-03-10 00:00:00-05:00,15.259361987593651,15.259361987593651,14.660397146285757,14.812515258789062,1307200,0.0,0.0
2023-03-13 00:00:00-04:00,14.536800619727513,14.631874891208803,14.080446292686407,14.22305679321289,2041300,0.0,0.0
2023-03-14 00:00:00-04:00,14.622366993603691,14.80300701781193,14.242070821893318,14.394189834594727,1220300,0.0,0.0
2023-03-15 00:00:00-04:00,14.03290929811228,14.32763791061734,13.91882071520431,14.261086463928223,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,14.070938593741122,14.593845270135692,13.871283350270303,14.451233863830566,1330100,0.0,0.0
2023-03-17 00:00:00-04:00,14.346652684920603,14.346652684920603,13.842761232624339,13.899805068969727,1895900,0.0,0.0
2023-03-20 00:00:00-04:00,14.099459744510465,14.346652109954984,13.947341644758573,14.118474960327148,1323200,0.0,0.0
2023-03-21 00:00:00-04:00,14.384682796741341,14.66039710148489,14.34665326873173,14.546308517456055,1019100,0.0,0.0
2023-03-22 00:00:00-04:00,14.54630734255319,14.641380701550425,14.108967352418807,14.118474960327148,928000,0.0,0.0
2023-03-23 00:00:00-04:00,14.185026773123237,14.479755372423545,13.690642029309867,13.842761039733887,1345500,0.0,0.0
2023-03-24 00:00:00-04:00,13.700150345125794,13.937835121152808,13.529017016243795,13.909313201904297,1225100,0.0,0.0
2023-03-27 00:00:00-04:00,14.089953653932865,14.413205104063902,14.023402204798412,14.270594596862793,1473600,0.0,0.0
2023-03-28 00:00:00-04:00,14.19453419141009,14.19453419141009,13.757194195692637,13.928326606750488,1323800,0.0,0.0
2023-03-29 00:00:00-04:00,14.146997023036233,14.194534156372065,13.985371313711651,14.15650463104248,1341400,0.0,0.0
2023-03-30 00:00:00-04:00,14.359569256673838,14.465936101636231,14.175843616436827,14.349899291992188,1386800,0.25,0.0
2023-03-31 00:00:00-04:00,14.407917914861526,14.939754009099476,14.33056003811913,14.89140510559082,1383400,0.0,0.0
2023-04-03 00:00:00-04:00,14.794707987223209,15.036451578772024,14.562634360659214,14.591643333435059,1717100,0.0,0.0
2023-04-04 00:00:00-04:00,14.659330806940643,14.678670736333713,13.731035406180832,14.15650463104248,2302700,0.0,0.0
2023-04-05 00:00:00-04:00,14.030798062066285,14.117825901252829,13.86641234853139,13.905091285705566,1607800,0.0,0.0
2023-04-06 00:00:00-04:00,13.953440481261804,14.059807330183814,13.76004486914379,13.914761543273926,1101300,0.0,0.0
2023-04-10 00:00:00-04:00,13.943770278738619,14.262871742248535,13.943770278738619,14.262871742248535,1186200,0.0,0.0
2023-04-11 00:00:00-04:00,14.32089116387197,14.514285858006307,14.214523390464102,14.37890911102295,1202400,0.0,0.0
2023-04-12 00:00:00-04:00,14.572303840354174,14.572303840354174,14.021128730195384,14.08881664276123,1123200,0.0,0.0
2023-04-13 00:00:00-04:00,14.069477052722814,14.195183829561381,14.011458185651703,14.166173934936523,960500,0.0,0.0
2023-04-14 00:00:00-04:00,14.117826756507007,14.301551488669682,13.934101102165673,14.03079891204834,861200,0.0,0.0
2023-04-17 00:00:00-04:00,14.030798118273797,14.262871742248535,13.953440243615551,14.262871742248535,821000,0.0,0.0
2023-04-18 00:00:00-04:00,14.311221014496267,14.407917899230037,14.12749536579843,14.243532180786133,1004300,0.0,0.0
2023-04-19 00:00:00-04:00,14.030798465438613,14.030798465438613,13.624669152344639,13.789054870605469,1702800,0.0,0.0
2023-04-20 00:00:00-04:00,13.653678529407154,13.779385313100386,13.40226496202069,13.479622840881348,1133500,0.0,0.0
2023-04-21 00:00:00-04:00,13.460283495241638,13.498962433703538,13.218539899310112,13.305567741394043,2345900,0.0,0.0
2023-04-24 00:00:00-04:00,13.257218760510225,13.305567663850486,12.938117289514595,13.141181945800781,2254500,0.0,0.0
2023-04-25 00:00:00-04:00,13.992119111462614,15.123479175444611,13.856742370393635,14.939753532409668,5805000,0.0,0.0
2023-04-26 00:00:00-04:00,15.046122186247462,15.326544727531381,14.727019783372576,14.872066497802734,3094000,0.0,0.0
2023-04-27 00:00:00-04:00,14.988103278060771,15.278195784007357,14.581973954171284,15.162158966064453,2284300,0.0,0.0
2023-04-28 00:00:00-04:00,15.220175662511698,15.471589208472231,15.084799847131857,15.152487754821777,2056900,0.0,0.0
2023-05-01 00:00:00-04:00,15.15248836554781,15.394231956673744,14.756029023649859,14.881735801696777,1865900,0.0,0.0
2023-05-02 00:00:00-04:00,14.949423333539233,14.949423333539233,14.620651910385114,14.707679748535156,1725600,0.0,0.0
2023-05-03 00:00:00-04:00,14.794708125557579,14.804378090632817,14.195184123572247,14.272541999816895,2469400,0.0,0.0
2023-05-04 00:00:00-04:00,14.166174743233503,14.166174743233503,13.179861324176162,13.382925987243652,3462700,0.0,0.0
2023-05-05 00:00:00-04:00,13.644008159892893,13.856742781548196,13.537641310154557,13.692357063293457,2129800,0.0,0.0
2023-05-08 00:00:00-04:00,13.692357079049883,14.282212041293999,13.585990229189145,14.243532180786133,1882600,0.0,0.0
2023-05-09 00:00:00-04:00,14.15650478905679,14.330559544644265,13.963109181681771,14.29188060760498,1344400,0.0,0.0
2023-05-10 00:00:00-04:00,14.407918075569713,14.41758804081503,13.55698142191187,13.827733993530273,1533800,0.0,0.0
2023-05-11 00:00:00-04:00,13.67301845784175,13.808394284735106,13.450613864521916,13.57632064819336,1317300,0.0,0.0
2023-05-12 00:00:00-04:00,13.644008819245512,13.73103666513646,13.440944152892861,13.682687759399414,820800,0.0,0.0
2023-05-15 00:00:00-04:00,13.760044762971605,14.127495132110521,13.721365825282172,13.943770408630371,1037100,0.0,0.0
2023-05-16 00:00:00-04:00,13.837403992331465,13.953440809020742,13.59566039368414,13.634339332580566,1031900,0.0,0.0
2023-05-17 00:00:00-04:00,13.779384484987741,14.15650481340328,13.740705547881937,14.098485946655273,1175100,0.0,0.0
2023-05-18 00:00:00-04:00,14.098486131965878,14.233862874704885,13.982449319123278,14.137165069580078,845000,0.0,0.0
2023-05-19 00:00:00-04:00,14.291880443298131,14.407917253081964,14.001787957749258,14.059806823730469,1203300,0.0,0.0
2023-05-22 00:00:00-04:00,14.09848631626524,14.26287203381914,13.924430633636726,14.175844192504883,915300,0.0,0.0
2023-05-23 00:00:00-04:00,14.146835296052362,14.620652521130143,14.146835296052362,14.243532180786133,1218300,0.0,0.0
2023-05-24 00:00:00-04:00,14.127495837157381,14.137165802606983,13.731036475510342,13.837404251098633,1243400,0.0,0.0
2023-05-25 00:00:00-04:00,13.779384070859711,13.82773297133353,12.735051878210946,13.469952583312988,4744400,0.0,0.0
2023-05-26 00:00:00-04:00,13.508632947275304,14.02112913324599,13.315238247114541,13.972780227661133,1861600,0.0,0.0
2023-05-30 00:00:00-04:00,14.059807660441253,14.214523416026958,13.59566039368414,13.634339332580566,1197200,0.0,0.0
2023-05-31 00:00:00-04:00,13.489292696205725,13.692357357102528,13.334576939746952,13.605329513549805,2981200,0.0,0.0
2023-06-01 00:00:00-04:00,13.634339811625662,13.808394581685704,13.537641999897778,13.585990905761719,1372700,0.0,0.0
2023-06-02 00:00:00-04:00,13.798724390898766,14.311220537213924,13.779384461289824,14.29188060760498,1598000,0.0,0.0
2023-06-05 00:00:00-04:00,14.253201524597669,14.253201524597669,13.76004439076331,13.76971435546875,1064900,0.0,0.0
2023-06-06 00:00:00-04:00,13.740705937949857,14.156505215274812,13.673018026637841,14.079147338867188,921700,0.0,0.0
2023-06-07 00:00:00-04:00,14.146835692187912,14.930084445831872,14.088816821980117,14.872066497802734,1750000,0.0,0.0
2023-06-08 00:00:00-04:00,14.930083589345005,14.930083589345005,14.552964182253664,14.64966106414795,1168500,0.0,0.0
2023-06-09 00:00:00-04:00,14.65933124397157,14.87206586274454,14.494945527944086,14.591643333435059,821100,0.0,0.0
2023-06-12 00:00:00-04:00,14.591643777097918,14.872066314933722,14.5142858992245,14.736689567565918,1199800,0.0,0.0
2023-06-13 00:00:00-04:00,14.881736033101815,15.365223222871714,14.794708191394651,15.27819538116455,1629000,0.0,0.0
2023-06-14 00:00:00-04:00,15.249186329998803,15.490929923647395,15.084800612543473,15.113809585571289,1824100,0.0,0.0
2023-06-15 00:00:00-04:00,15.094469309549726,15.229846050875137,14.823716749077512,14.843056678771973,2671600,0.0,0.0
2023-06-16 00:00:00-04:00,14.746359082625096,14.794707985364509,14.069477210809177,14.494945526123047,3753100,0.0,0.0
2023-06-20 00:00:00-04:00,14.688339964435666,14.688339964435666,13.876082285414398,14.001788139343262,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,13.992119972531006,14.262872549152348,13.914762093496336,14.03079891204834,1639400,0.0,0.0
2023-06-22 00:00:00-04:00,13.963109495433166,14.224193017948833,13.837403638864831,14.108156204223633,1762800,0.0,0.0
2023-06-23 00:00:00-04:00,13.905091575692737,14.050137362576136,13.566650176726647,13.721365928649902,2912400,0.0,0.0
2023-06-26 00:00:00-04:00,13.798725128173828,14.021128797488235,13.760045266889254,13.798725128173828,971400,0.0,0.0
2023-06-27 00:00:00-04:00,13.798724805641093,14.07914733814909,13.74070593724902,13.982449531555176,1883900,0.0,0.0
2023-06-28 00:00:00-04:00,13.943770919276385,13.943770919276385,13.682687388677403,13.798725128173828,2075500,0.0,0.0
2023-06-29 00:00:00-04:00,13.867620105387113,14.625466839837747,13.828251456047115,14.615625381469727,1877400,0.25,0.0
2023-06-30 00:00:00-04:00,14.79278381411701,14.881363509667478,14.55657191839752,14.654994010925293,1418100,0.0,0.0
2023-07-03 00:00:00-04:00,14.605783358067375,14.812469007044657,14.595940960824967,14.802626609802246,424000,0.0,0.0
2023-07-05 00:00:00-04:00,14.605783026921712,14.714046578265648,14.340043939137535,14.517203330993652,1328200,0.0,0.0
2023-07-06 00:00:00-04:00,14.340043981376855,14.507360976706552,14.162885527621551,14.418781280517578,1043300,0.0,0.0
2023-07-07 00:00:00-04:00,14.487677383814392,14.950258789994528,14.477834986587753,14.861680030822754,1846900,0.0,0.0
2023-07-10 00:00:00-04:00,14.792784006617776,15.422683342022697,14.763257753924268,15.215997695922852,2022300,0.0,0.0
2023-07-11 00:00:00-04:00,15.452209761158048,15.885264913610468,15.225840257031766,15.816370010375977,1727700,0.0,0.0
2023-07-12 00:00:00-04:00,16.06242430892506,16.141161609370958,15.688421662495733,15.816370010375977,1772200,0.0,0.0
2023-07-13 00:00:00-04:00,15.914792102372603,16.052581908816723,15.826212404731292,15.836054801940918,1367600,0.0,0.0
2023-07-14 00:00:00-04:00,15.796684962187436,15.826212153347303,15.15694417168599,15.373472213745117,1003400,0.0,0.0
2023-07-17 00:00:00-04:00,15.383314568231988,15.530946769132234,15.186471320824113,15.471894264221191,756200,0.0,0.0
2023-07-18 00:00:00-04:00,15.412840724518485,15.747474712335231,15.373472075282553,15.649052619934082,1156600,0.0,0.0
2023-07-19 00:00:00-04:00,15.777001495351334,15.79668441152649,15.48173522578131,15.52110481262207,1550400,0.0,0.0
2023-07-20 00:00:00-04:00,15.521105412471782,15.540789268030279,15.206155275932,15.27505111694336,1139200,0.0,0.0
2023-07-21 00:00:00-04:00,15.373472318435992,15.432525762535223,15.097891769425763,15.156944274902344,1098800,0.0,0.0
2023-07-24 00:00:00-04:00,15.186471422977892,15.570315523349564,15.147102773231499,15.255366325378418,1700400,0.0,0.0
2023-07-25 00:00:00-04:00,15.334103230918851,16.90885105756263,15.275050727127718,16.10179328918457,4401600,0.0,0.0
2023-07-26 00:00:00-04:00,16.101793562863698,16.56437495870627,16.02305626405549,16.525007247924805,2096700,0.0,0.0
2023-07-27 00:00:00-04:00,16.672639252748763,16.702164566176826,15.767159388464707,15.88526439666748,1483600,0.0,0.0
2023-07-28 00:00:00-04:00,16.04273910987263,16.111635888614728,15.609683968342717,15.668737411499023,1295500,0.0,0.0
2023-07-31 00:00:00-04:00,15.727789878845215,16.013213758366085,15.55063142704045,15.727789878845215,1600100,0.0,0.0
2023-08-01 00:00:00-04:00,15.60968408835128,15.836054527131067,15.324261144583822,15.432525634765625,1036900,0.0,0.0
2023-08-02 00:00:00-04:00,15.284891984690573,15.639210757276512,15.215997084964469,15.52110481262207,1127200,0.0,0.0
2023-08-03 00:00:00-04:00,15.521105394542417,15.570315502693138,15.206155258366453,15.294734954833984,1294100,0.0,0.0
2023-08-04 00:00:00-04:00,15.294734934647346,15.580157879208988,15.156944191588309,15.33410358428955,1119700,0.0,0.0
2023-08-07 00:00:00-04:00,15.471893883674014,15.5899998292138,15.166786153729266,15.26520824432373,856600,0.0,0.0
2023-08-08 00:00:00-04:00,15.097891162282165,15.50142004176109,14.979785217455841,15.442366600036621,1072200,0.0,0.0
2023-08-09 00:00:00-04:00,15.39315656947199,15.462051469637673,15.14710228188299,15.284892082214355,1249100,0.0,0.0
2023-08-10 00:00:00-04:00,15.383314669071712,15.570315520679348,15.176629023282931,15.27505111694336,733500,0.0,0.0
2023-08-11 00:00:00-04:00,15.206155298817468,15.304577392626022,15.107734143631562,15.215997695922852,1056700,0.0,0.0
2023-08-14 00:00:00-04:00,15.137260017169858,15.186471062841505,14.901048124293096,15.028996467590332,814000,0.0,0.0
2023-08-15 00:00:00-04:00,14.87152099386137,15.009311734574727,14.832152344889357,14.891205787658691,885200,0.0,0.0
2023-08-16 00:00:00-04:00,14.79278385685109,14.940416996069239,14.536888105060383,14.556571960449219,940700,0.0,0.0
2023-08-17 00:00:00-04:00,14.654993893826617,14.930574436630703,14.605782847955945,14.891205787658691,1135200,0.0,0.0
2023-08-18 00:00:00-04:00,14.723888775625706,15.038837966990117,14.71404637873991,14.930574417114258,1119100,0.0,0.0
2023-08-21 00:00:00-04:00,14.940417167357307,15.20615531920037,14.940417167357307,15.176629066467285,1042500,0.0,0.0
2023-08-22 00:00:00-04:00,15.324260788317249,15.462051527789454,15.127417545230259,15.166786193847656,1363400,0.0,0.0
2023-08-23 00:00:00-04:00,15.156944211593085,15.402998506837276,15.088049309283958,15.294734954833984,1060300,0.0,0.0
2023-08-24 00:00:00-04:00,15.225840075342173,15.471894370955098,15.166786631401106,15.235681533813477,962900,0.0,0.0
2023-08-25 00:00:00-04:00,15.284892557754782,15.39315704838072,15.058523056668998,15.294734954833984,1016300,0.0,0.0
2023-08-28 00:00:00-04:00,15.383314002640518,15.69826318691352,15.383314002640518,15.658894538879395,995200,0.0,0.0
2023-08-29 00:00:00-04:00,15.658894975209478,15.816369571733958,15.560473821692995,15.747474670410156,1044000,0.0,0.0
2023-08-30 00:00:00-04:00,15.590000135146925,15.727789938335976,15.383314491740709,15.609683990478516,1620200,0.0,0.0
2023-08-31 00:00:00-04:00,15.63921070098877,15.914791237523948,15.619525907639238,15.63921070098877,1629500,0.0,0.0
2023-09-01 00:00:00-04:00,15.796684547910992,16.308477917788213,15.796684547910992,16.219898223876953,1314500,0.0,0.0
2023-09-05 00:00:00-04:00,16.278953343356534,17.115536459210634,16.170688850942103,16.672639846801758,3273700,0.0,0.0
2023-09-06 00:00:00-04:00,16.633269274628937,16.721848967323762,16.485637079219302,16.69232177734375,1515800,0.0,0.0
2023-09-07 00:00:00-04:00,16.554532124795628,16.682481405260454,16.357689821592768,16.4167423248291,1514900,0.0,0.0
2023-09-08 00:00:00-04:00,16.426584211036737,16.692321405963728,16.387214625272634,16.465951919555664,1313200,0.0,0.0
2023-09-11 00:00:00-04:00,16.623427428376115,16.92853610320286,16.534847732748386,16.564374923706055,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,16.515164616663547,16.60374431122201,15.944318739089708,15.964001655578613,1504200,0.0,0.0
2023-09-13 00:00:00-04:00,16.042738758181123,16.13131845166241,15.265208187589591,15.38331413269043,1995400,0.0,0.0
2023-09-14 00:00:00-04:00,15.481735548530027,15.826211931587098,15.462051693321909,15.806527137756348,1424100,0.0,0.0
2023-09-15 00:00:00-04:00,15.737632236593987,16.032898512319445,15.649052541600875,15.806527137756348,21899800,0.0,0.0
2023-09-18 00:00:00-04:00,15.757317169505896,15.78684436051264,15.176628887090201,15.530946731567383,1645500,0.0,0.0
2023-09-19 00:00:00-04:00,15.599842432035864,15.97384412854025,15.599842432035864,15.826211929321289,1164800,0.0,0.0
2023-09-20 00:00:00-04:00,15.934476342222629,16.2789527235894,15.91479154848847,15.964001655578613,1170200,0.0,0.0
2023-09-21 00:00:00-04:00,15.944319641843794,16.269111247865837,15.904950052146402,16.082109451293945,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,16.052581908816723,16.160846400877283,15.796685213102416,15.836054801940918,963800,0.0,0.0
2023-09-25 00:00:00-04:00,15.747474248543366,15.914791237523948,15.619525907639238,15.63921070098877,891300,0.0,0.0
2023-09-26 00:00:00-04:00,15.599842529739265,15.757317126858473,15.501420437228443,15.629368782043457,1390800,0.0,0.0
2023-09-27 00:00:00-04:00,15.796684857602692,15.855739239531443,15.530946709281777,15.59000015258789,985600,0.0,0.0
2023-09-28 00:00:00-04:00,15.670000076293945,16.200000762939453,15.319999694824219,16.010000228881836,2818600,0.25,0.0
2023-09-29 00:00:00-04:00,16.010000228881836,16.239999771118164,15.680000305175781,15.6899995803833,1797900,0.0,0.0
2023-10-02 00:00:00-04:00,15.65999984741211,15.779999732971191,15.479999542236328,15.510000228881836,2250600,0.0,0.0
2023-10-03 00:00:00-04:00,15.399999618530273,15.670000076293945,15.210000038146973,15.229999542236328,1700300,0.0,0.0
2023-10-04 00:00:00-04:00,15.220000267028809,15.609999656677246,15.130000114440918,15.430000305175781,1362800,0.0,0.0
2023-10-05 00:00:00-04:00,15.1899995803833,15.489999771118164,15.149999618530273,15.319999694824219,1558400,0.0,0.0
2023-10-06 00:00:00-04:00,15.270000457763672,15.420000076293945,15.050000190734863,15.079999923706055,1954000,0.0,0.0
2023-10-09 00:00:00-04:00,14.979999542236328,15.270000457763672,14.829999923706055,15.130000114440918,1136900,0.0,0.0
2023-10-10 00:00:00-04:00,15.020000457763672,15.300000190734863,14.949999809265137,14.989999771118164,1682100,0.0,0.0
2023-10-11 00:00:00-04:00,14.989999771118164,15.109999656677246,14.920000076293945,15.0,1434200,0.0,0.0
2023-10-12 00:00:00-04:00,14.949999809265137,14.960000038146973,14.40999984741211,14.470000267028809,1298400,0.0,0.0
2023-10-13 00:00:00-04:00,14.449999809265137,14.619999885559082,14.199999809265137,14.3100004196167,1562100,0.0,0.0
2023-10-16 00:00:00-04:00,14.420000076293945,14.609999656677246,14.329999923706055,14.420000076293945,1844000,0.0,0.0
2023-10-17 00:00:00-04:00,14.239999771118164,14.65999984741211,14.239999771118164,14.579999923706055,1538500,0.0,0.0
2023-10-18 00:00:00-04:00,14.380000114440918,14.529999732971191,14.260000228881836,14.329999923706055,890400,0.0,0.0
2023-10-19 00:00:00-04:00,14.300000190734863,14.430000305175781,14.0,14.020000457763672,1588400,0.0,0.0
2023-10-20 00:00:00-04:00,14.0600004196167,14.149999618530273,13.739999771118164,13.739999771118164,1413700,0.0,0.0
2023-10-23 00:00:00-04:00,13.75,13.84000015258789,13.479999542236328,13.479999542236328,1960900,0.0,0.0
2023-10-24 00:00:00-04:00,13.829999923706055,13.899999618530273,12.130000114440918,12.5600004196167,6121700,0.0,0.0
