Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,65.49157390906757,65.51892920277066,64.95355929864955,65.17240905761719,1287692,0.0,0.0
2022-12-30 00:00:00-05:00,65.21801060245176,65.3456735880038,64.40643559029516,64.96268463134766,1325073,0.0,0.0
2023-01-03 00:00:00-05:00,64.81677593678616,65.02651220575098,64.30612402534886,64.99003601074219,1977279,0.0,0.0
2023-01-04 00:00:00-05:00,64.99003715618943,65.40038139092059,64.31523865064784,64.49761962890625,2165145,0.0,0.0
2023-01-05 00:00:00-05:00,64.61615804343641,64.85324959705557,63.7407516254687,64.43378448486328,3457523,0.0,0.0
2023-01-06 00:00:00-05:00,65.00827541842037,66.16637061892244,65.00827541842037,66.0660629272461,2504667,0.0,0.0
2023-01-09 00:00:00-05:00,65.97488242523951,66.2666846262879,64.9809263155364,65.0903549194336,2638644,0.0,0.0
2023-01-10 00:00:00-05:00,65.37302595442986,65.50068893426177,64.26052792217213,64.51585388183594,1866732,0.0,0.0
2023-01-11 00:00:00-05:00,64.69823852053287,65.0721065799544,64.00520558412921,64.5796890258789,1857573,0.0,0.0
2023-01-12 00:00:00-05:00,64.71646645344615,64.82589503542992,63.94136770675343,64.05078887939453,1748304,0.0,0.0
2023-01-13 00:00:00-05:00,63.83194351196289,64.23317426413746,63.77723292188206,63.83194351196289,1552770,0.0,0.0
2023-01-17 00:00:00-05:00,63.87754509453498,64.05991868050366,63.33040951794156,63.576622009277344,2072490,0.0,0.0
2023-01-18 00:00:00-05:00,63.39423849303659,63.48543269173821,61.26954999520756,61.397212982177734,3445701,0.0,0.0
2023-01-19 00:00:00-05:00,61.56134837199956,61.89874391743327,61.33337770798487,61.378971099853516,1994532,0.0,0.0
2023-01-20 00:00:00-05:00,61.497516542218385,61.68901100981013,60.804483652831884,61.55223083496094,2428839,0.0,0.0
2023-01-23 00:00:00-05:00,61.61606269522467,62.19054980613107,61.23307005306325,61.36073303222656,2384216,0.0,0.0
2023-01-24 00:00:00-05:00,61.78932209373486,61.91698878382487,60.89567378646313,61.707252502441406,1705704,0.0,0.0
2023-01-25 00:00:00-05:00,61.70725179928651,62.40028842357726,61.4063287330823,62.02641296386719,1880684,0.0,0.0
2023-01-26 00:00:00-05:00,61.86227094384936,61.86227094384936,61.32425632811608,61.570465087890625,1544676,0.0,0.0
2023-01-27 00:00:00-05:00,61.479281990073794,61.7619669618719,61.0780512294995,61.6434211730957,1756292,0.0,0.0
2023-01-30 00:00:00-05:00,61.84403172321227,62.55530269564576,61.79843833252751,62.090240478515625,1661826,0.0,0.0
2023-01-31 00:00:00-05:00,62.27261673468336,62.54618449996709,61.54311133816035,62.53706359863281,2525754,0.0,0.0
2023-02-01 00:00:00-05:00,62.36381163665705,62.61913760216807,61.9716980822812,62.245262145996094,2215094,0.0,0.0
2023-02-02 00:00:00-05:00,61.5704648687164,61.88050882111085,61.1692378382925,61.670772552490234,2702331,0.0,0.0
2023-02-03 00:00:00-05:00,61.853149852508075,61.98993373129706,60.594750763532325,61.65253448486328,2655152,0.0,0.0
2023-02-06 00:00:00-05:00,61.75283925405599,62.96564489441685,61.31513604913011,62.929168701171875,3024281,0.0,0.0
2023-02-07 00:00:00-05:00,62.38205048916167,62.55531058214701,61.50664023616083,62.0081787109375,2215307,0.0,0.0
2023-02-08 00:00:00-05:00,61.72548776838459,61.81667455244971,61.08716916591425,61.278663635253906,3169653,0.0,0.0
2023-02-09 00:00:00-05:00,61.98993865417812,63.08420236204717,60.813605353452466,61.21483612060547,3351875,0.0,0.0
2023-02-10 00:00:00-05:00,61.52487519041348,62.03553083650241,61.260428318081445,61.72549057006836,2590506,0.0,0.0
2023-02-13 00:00:00-05:00,61.74372723007628,62.39116674805823,61.21483349773491,62.35469055175781,2225531,0.0,0.0
2023-02-14 00:00:00-05:00,62.39116536981166,62.400286271021066,61.242187439759256,61.278663635253906,2151407,0.0,0.0
2023-02-15 00:00:00-05:00,61.30602648189003,61.46104476546427,60.77713272803779,61.26042938232422,2987858,0.0,0.0
2023-02-16 00:00:00-05:00,61.068931831867616,61.22395381232275,60.65858388909995,60.95038604736328,2422130,0.0,0.0
2023-02-17 00:00:00-05:00,61.05981151579391,62.42764294435865,60.9139104352638,62.35469055175781,2420745,0.0,0.0
2023-02-21 00:00:00-05:00,62.382048448372736,63.102436684328694,62.062887274440385,62.837989807128906,3127799,0.0,0.0
2023-02-22 00:00:00-05:00,63.05684088644994,63.34864303141654,61.95345638491026,62.190547943115234,2173452,0.0,0.0
2023-02-23 00:00:00-05:00,62.436753033293016,62.555302517143595,61.95345642500518,62.199668884277344,1624445,0.0,0.0
2023-02-24 00:00:00-05:00,62.20878728700804,62.20878728700804,61.52487526068167,61.716373443603516,1635095,0.0,0.0
2023-02-27 00:00:00-05:00,61.8166739179245,62.126717871775014,61.25130771224672,61.56134796142578,2118711,0.0,0.0
2023-02-28 00:00:00-05:00,61.51381022710798,61.661082042462226,60.61176615115179,60.69460678100586,3675315,0.59,0.0
2023-03-01 00:00:00-05:00,60.46449257645664,60.556536056071046,59.41517671567825,60.06869888305664,1969079,0.0,0.0
2023-03-02 00:00:00-05:00,60.16995011807182,60.57494667147566,59.9214282309342,60.400062561035156,2349071,0.0,0.0
2023-03-03 00:00:00-05:00,60.24358405743068,60.38165301877511,59.69131195152973,60.142333984375,2081117,0.0,0.0
2023-03-06 00:00:00-05:00,60.04108445923515,60.2159723104643,59.75574368160855,59.92142868041992,1912314,0.0,0.0
2023-03-07 00:00:00-05:00,60.05949378596106,60.19756274829515,59.09301852857603,59.405975341796875,1710071,0.0,0.0
2023-03-08 00:00:00-05:00,59.70052146397275,59.70052146397275,59.07461529035086,59.571659088134766,1719975,0.0,0.0
2023-03-09 00:00:00-05:00,59.83858589150105,60.050288884238924,58.844494631888246,59.01938247680664,1798572,0.0,0.0
2023-03-10 00:00:00-05:00,59.07461329706326,59.479609855956866,58.66961299869282,58.80767822265625,1942986,0.0,0.0
2023-03-13 00:00:00-04:00,59.01017780302735,60.676196982294215,59.01017780302735,59.14824676513672,2903510,0.0,0.0
2023-03-14 00:00:00-04:00,59.442790037186825,59.5624495543313,58.872112226883324,59.50722122192383,2396783,0.0,0.0
2023-03-15 00:00:00-04:00,59.43358615949647,60.179151806489266,59.02858587444901,60.06869888305664,2431928,0.0,0.0
2023-03-16 00:00:00-04:00,60.21596856446361,60.38164981349124,59.203471627130696,59.80176544189453,2080265,0.0,0.0
2023-03-17 00:00:00-04:00,59.829380219370215,59.85699251552833,58.80767664832254,59.59006118774414,10075007,0.0,0.0
2023-03-20 00:00:00-04:00,59.682108508222264,60.473695901208245,59.682108508222264,59.8477897644043,2715644,0.0,0.0
2023-03-21 00:00:00-04:00,59.930630300364854,60.160742740322064,59.40597423642055,59.96744918823242,1655543,0.0,0.0
2023-03-22 00:00:00-04:00,60.04108165442133,60.28040067982563,59.34153776113746,59.359947204589844,1765131,0.0,0.0
2023-03-23 00:00:00-04:00,59.28631660041033,59.912222756098004,59.27711000841316,59.46120071411133,2033405,0.0,0.0
2023-03-24 00:00:00-04:00,59.71892789495419,60.27119626052267,59.479608860924884,60.261993408203125,2206361,0.0,0.0
2023-03-27 00:00:00-04:00,60.786650556502835,61.11801305713264,60.47369375970659,60.593353271484375,1614753,0.0,0.0
2023-03-28 00:00:00-04:00,60.6946058571877,61.37574033000673,60.41847167503606,61.016761779785156,1614008,0.0,0.0
2023-03-29 00:00:00-04:00,61.14562692377711,61.430967693202945,60.878695598134556,61.20085525512695,1727217,0.0,0.0
2023-03-30 00:00:00-04:00,61.164036770482866,61.39414921007474,61.0075583670325,61.357330322265625,1562036,0.0,0.0
2023-03-31 00:00:00-04:00,61.67028370122753,61.80835266147082,61.320511744227474,61.63346481323242,2058645,0.0,0.0
2023-04-03 00:00:00-04:00,61.7899434101194,62.23175884900796,61.43096859973974,61.77153396606445,2625864,0.0,0.0
2023-04-04 00:00:00-04:00,61.85437327096886,62.112101742746354,61.56903250343818,61.93721389770508,1602506,0.0,0.0
2023-04-05 00:00:00-04:00,62.222557276038785,62.793235095568605,61.937216496535456,62.618350982666016,1986119,0.0,0.0
2023-04-06 00:00:00-04:00,62.87607896901244,63.17062259866941,62.296194562104176,62.58153533935547,1660974,0.0,0.0
2023-04-10 00:00:00-04:00,62.37903414726012,62.480280479934656,61.86358093425217,62.38823699951172,1439561,0.0,0.0
2023-04-11 00:00:00-04:00,62.38823768907066,63.124596759023106,62.23175928325008,62.94050979614258,2015619,0.0,0.0
2023-04-12 00:00:00-04:00,62.682783037558394,63.30869293854382,62.563123516820234,62.931304931640625,1616244,0.0,0.0
2023-04-13 00:00:00-04:00,62.65516737755884,62.83005148350021,62.25016709509741,62.452667236328125,2204337,0.0,0.0
2023-04-14 00:00:00-04:00,62.24096582200896,62.342215895192986,61.41255953184583,61.670284271240234,1660229,0.0,0.0
2023-04-17 00:00:00-04:00,61.835966497795475,62.314600835222386,61.78074190390415,62.240966796875,1206539,0.0,0.0
2023-04-18 00:00:00-04:00,62.0752874438106,62.41585656749799,61.97403736592933,62.36983108520508,1435620,0.0,0.0
2023-04-19 00:00:00-04:00,62.60914636770816,62.72880214394201,61.8819901607022,61.9924430847168,1333167,0.0,0.0
2023-04-20 00:00:00-04:00,62.102896386991986,62.17653416310139,61.559830876353764,61.89119338989258,1586850,0.0,0.0
2023-04-21 00:00:00-04:00,62.37903392798299,62.58153407157369,61.6794900171115,61.9924430847168,1276403,0.0,0.0
2023-04-24 00:00:00-04:00,62.093694980703404,62.34221687164489,61.863582534217976,62.240966796875,1788029,0.0,0.0
2023-04-25 00:00:00-04:00,62.40664752966388,63.198234937194755,62.34221634435107,63.09698486328125,1891547,0.0,0.0
2023-04-26 00:00:00-04:00,62.64595976890172,63.17982614860045,62.55391629136938,63.01414489746094,1710923,0.0,0.0
2023-04-27 00:00:00-04:00,62.922099655185114,63.796531468536124,62.80244387142198,63.77812576293945,1335510,0.0,0.0
2023-04-28 00:00:00-04:00,63.842559633848,64.33960345329261,63.6216462836809,64.21994018554688,2562071,0.0,0.0
2023-05-01 00:00:00-04:00,64.42243539839401,65.28766058932179,64.33039191571,65.15879821777344,3089991,0.0,0.0
2023-05-02 00:00:00-04:00,64.96550808508742,65.72027664920957,64.35800760523215,65.51777648925781,2578472,0.0,0.0
2023-05-03 00:00:00-04:00,65.80311641450788,66.54867833397218,65.22322827363251,65.83993530273438,4356809,0.0,0.0
2023-05-04 00:00:00-04:00,65.34288511948566,65.43492859154499,63.409934811475914,64.78141021728516,3960842,0.0,0.0
2023-05-05 00:00:00-04:00,65.1864043637248,65.50856774115016,64.58811056430295,64.75379180908203,2873796,0.0,0.0
2023-05-08 00:00:00-04:00,64.42243633100537,65.55459287337402,64.10028039747081,65.47175598144531,3354431,0.0,0.0
2023-05-09 00:00:00-04:00,65.48094759405913,65.83992985482516,64.84584239182595,64.85504150390625,3084560,0.0,0.0
2023-05-10 00:00:00-04:00,64.79982014255896,65.34288937731583,64.56050111644814,64.9378890991211,2054918,0.0,0.0
2023-05-11 00:00:00-04:00,65.07596588134766,65.12198388643338,64.20153403726877,65.07596588134766,1631261,0.0,0.0
2023-05-12 00:00:00-04:00,65.10357779372683,65.52698382435466,64.73539636045572,65.17721557617188,1618268,0.0,0.0
2023-05-15 00:00:00-04:00,65.16800515512723,65.2600486382991,64.30277995961364,64.54209899902344,1868543,0.0,0.0
2023-05-16 00:00:00-04:00,64.54209802678355,64.54209802678355,63.667666252438806,63.97141647338867,1923816,0.0,0.0
2023-05-17 00:00:00-04:00,64.05425240654009,64.07266558999427,62.79323354016041,63.6584587097168,4427844,0.0,0.0
2023-05-18 00:00:00-04:00,63.40994094115219,63.603234494847804,63.041759538370954,63.55720901489258,2187510,0.0,0.0
2023-05-19 00:00:00-04:00,63.58482896375297,64.03584725694016,63.354709042302396,63.81494140625,1842131,0.0,0.0
2023-05-22 00:00:00-04:00,63.925390174462606,64.07266572659618,62.8024402657813,62.903690338134766,2218502,0.0,0.0
2023-05-23 00:00:00-04:00,62.8760788018201,63.327097097511945,62.36982843393384,63.07857894897461,2263977,0.0,0.0
2023-05-24 00:00:00-04:00,63.25346506761627,63.4559577302729,62.79323271371409,63.08778381347656,1881003,0.0,0.0
2023-05-25 00:00:00-04:00,62.682780817440374,62.79323374218369,62.16732760284368,62.52630615234375,1742127,0.0,0.0
2023-05-26 00:00:00-04:00,62.369827933360675,62.60914696707285,61.964831381778914,62.2869873046875,1935425,0.0,0.0
2023-05-30 00:00:00-04:00,62.029264241262986,62.093695427584464,61.05358237545441,61.127220153808594,2654193,0.0,0.0
2023-05-31 00:00:00-04:00,61.348703771457586,62.17573231245508,61.18143991149823,62.04563903808594,5689017,0.59,0.0
2023-06-01 00:00:00-04:00,62.138561310467914,62.25936382522829,61.218610086856174,61.35799789428711,2518832,0.0,0.0
2023-06-02 00:00:00-04:00,61.13497952088202,62.64964881814254,61.06993288268265,62.62177276611328,2579856,0.0,0.0
2023-06-05 00:00:00-04:00,62.62177035890549,63.35586864396458,62.50096784609466,62.7239875793457,1888458,0.0,0.0
2023-06-06 00:00:00-04:00,62.87266731266428,63.1049778088238,61.43233544112142,62.10139465332031,2567715,0.0,0.0
2023-06-07 00:00:00-04:00,60.80974524551815,61.896960332828336,59.71323562423286,61.683231353759766,3475095,0.0,0.0
2023-06-08 00:00:00-04:00,61.664650887556554,61.97129878522837,61.27436728346911,61.85979080200195,3360288,0.0,0.0
2023-06-09 00:00:00-04:00,61.83191393094719,62.67752399087264,61.7296967080117,62.408042907714844,2085909,0.0,0.0
2023-06-12 00:00:00-04:00,62.500969872972476,62.53814045891916,60.40087706934439,60.77257537841797,5257692,0.0,0.0
2023-06-13 00:00:00-04:00,60.40087624613239,61.023470339065724,60.02917794212474,60.93983840942383,2252795,0.0,0.0
2023-06-14 00:00:00-04:00,61.10710350379214,61.59960055763944,60.8840837618406,61.4602165222168,1727111,0.0,0.0
2023-06-15 00:00:00-04:00,61.367290932523474,61.93412913197218,60.986298104857674,61.27436447143555,2828321,0.0,0.0
2023-06-16 00:00:00-04:00,61.02346897029596,61.655353807817704,61.02346897029596,61.5995979309082,4170008,0.0,0.0
2023-06-20 00:00:00-04:00,61.61818846916181,61.63676998671201,60.9119624455706,60.9212532043457,2219141,0.0,0.0
2023-06-21 00:00:00-04:00,60.93983615193657,61.15356134750481,60.38228871657917,60.62389373779297,3245268,0.0,0.0
2023-06-22 00:00:00-04:00,61.06992992257775,61.1907324341769,60.75398750583906,60.91196060180664,3474243,0.0,0.0
2023-06-23 00:00:00-04:00,61.25577891795065,61.43233353046997,60.503091574732906,60.54955291748047,4967267,0.0,0.0
2023-06-26 00:00:00-04:00,60.40087615929208,60.98629966594365,59.638898034848836,60.95842361450195,2293265,0.0,0.0
2023-06-27 00:00:00-04:00,63.28153108122137,63.56030291564569,61.88766435870673,61.9805908203125,3921437,0.0,0.0
2023-06-28 00:00:00-04:00,60.81903414088558,60.99559252903736,59.806160255623006,60.91196060180664,5115728,0.0,0.0
2023-06-29 00:00:00-04:00,60.72611135203406,62.11997806191118,60.50309162139872,62.092098236083984,3167417,0.0,0.0
2023-06-30 00:00:00-04:00,62.21290191069311,62.82620146241182,62.10139393088877,62.63106155395508,2497532,0.0,0.0
2023-07-03 00:00:00-04:00,62.435922075323134,63.69969177246094,62.18502628763873,63.69969177246094,1477262,0.0,0.0
2023-07-05 00:00:00-04:00,63.476674581963046,63.82978380946845,63.142146871529306,63.560302734375,2199012,0.0,0.0
2023-07-06 00:00:00-04:00,63.43020959016291,63.75545031790576,63.07709658675697,63.54172134399414,2377826,0.0,0.0
2023-07-07 00:00:00-04:00,63.383751742736095,63.47667442865594,62.41733542310877,62.43592071533203,1972167,0.0,0.0
2023-07-10 00:00:00-04:00,62.68681741489477,63.02134512941596,62.01776198585239,62.25007247924805,1743831,0.0,0.0
2023-07-11 00:00:00-04:00,62.417336091859575,62.696107927802394,62.147855014529696,62.68681716918945,1663956,0.0,0.0
2023-07-12 00:00:00-04:00,62.64964642882576,63.244360684079886,62.4730918140461,63.104976654052734,2156199,0.0,0.0
2023-07-13 00:00:00-04:00,63.142148506449644,63.18860985072479,62.4266279487868,62.84478759765625,2370371,0.0,0.0
2023-07-14 00:00:00-04:00,62.94700323521901,62.97488306123936,62.45450620294936,62.77973937988281,1983669,0.0,0.0
2023-07-17 00:00:00-04:00,62.60318481179048,62.658936913478996,61.962005440800624,61.999176025390625,1344563,0.0,0.0
2023-07-18 00:00:00-04:00,62.147855026340466,62.55672390931771,61.664648748856045,61.90625,1416237,0.0,0.0
2023-07-19 00:00:00-04:00,61.98988317002674,62.46379869838937,61.77615796564232,62.42662811279297,2276864,0.0,0.0
2023-07-20 00:00:00-04:00,62.575306079753105,63.1235627740496,62.203611552944196,62.937713623046875,2449820,0.0,0.0
2023-07-21 00:00:00-04:00,62.90983546329283,63.16073125751443,62.68681949633807,62.98417663574219,1932230,0.0,0.0
2023-07-24 00:00:00-04:00,63.13285296726064,63.29082606551674,62.84478659702688,63.04922103881836,1715289,0.0,0.0
2023-07-25 00:00:00-04:00,63.18861025248313,63.29082747565629,62.59389220631165,63.15143966674805,1846284,0.0,0.0
2023-07-26 00:00:00-04:00,63.07709659363466,63.40233354621648,62.73327812394208,62.76115417480469,1718484,0.0,0.0
2023-07-27 00:00:00-04:00,62.71469281112546,63.01205371274744,62.212901244583755,62.380165100097656,2307962,0.0,0.0
2023-07-28 00:00:00-04:00,62.742568708194135,63.01205355830211,62.44521158249748,62.79832458496094,1806240,0.0,0.0
2023-07-31 00:00:00-04:00,62.79832583626395,62.807620370175194,61.859789322235706,62.15714645385742,4531682,0.0,0.0
2023-08-01 00:00:00-04:00,62.26865760975111,62.398750881682794,61.17214800656393,61.506675720214844,3196704,0.0,0.0
2023-08-02 00:00:00-04:00,61.43233439447718,62.61247592308122,61.348702466276755,61.924835205078125,2867726,0.0,0.0
2023-08-03 00:00:00-04:00,61.989881734318146,62.993464870998075,61.1721477461193,61.56243133544922,3669671,0.0,0.0
2023-08-04 00:00:00-04:00,61.34870328052189,61.571723017081865,60.11280963351195,60.21502685546875,2428520,0.0,0.0
2023-08-07 00:00:00-04:00,60.21502492438442,60.74469630982833,60.177854340283716,60.22431945800781,2139905,0.0,0.0
2023-08-08 00:00:00-04:00,60.400874484862605,60.400874484862605,58.923375845873686,58.9698371887207,2736198,0.0,0.0
2023-08-09 00:00:00-04:00,58.951253214873866,59.81545233209753,58.57026415469391,59.090641021728516,3385103,0.0,0.0
2023-08-10 00:00:00-04:00,59.081350263029925,59.722529644325455,58.895501112289246,59.090641021728516,2500194,0.0,0.0
2023-08-11 00:00:00-04:00,59.230028930243066,59.564556647111154,59.03488524527231,59.45304489135742,2137136,0.0,0.0
2023-08-14 00:00:00-04:00,59.685359465187965,59.75040610211025,59.211443938815265,59.39729309082031,2599665,0.0,0.0
2023-08-15 00:00:00-04:00,59.26719771310226,59.30436829722311,58.64460364226576,58.66318893432617,2362064,0.0,0.0
2023-08-16 00:00:00-04:00,58.54238943187676,58.75611463875972,57.58526760516151,57.66889953613281,2265894,0.0,0.0
2023-08-17 00:00:00-04:00,57.622435350858545,57.780404670908446,57.07418244711495,57.083473205566406,2080158,0.0,0.0
2023-08-18 00:00:00-04:00,57.06488976892171,57.71535991276349,57.06488976892171,57.4737548828125,2058113,0.0,0.0
2023-08-21 00:00:00-04:00,57.30649250562928,57.427295023728746,56.46088242932635,56.79541015625,2201036,0.0,0.0
2023-08-22 00:00:00-04:00,56.73965409715231,56.86045661486951,56.41442090544829,56.45159149169922,2297738,0.0,0.0
2023-08-23 00:00:00-04:00,56.51663765053921,56.944088063208376,56.247156565301275,56.54451370239258,1911675,0.0,0.0
2023-08-24 00:00:00-04:00,56.60026966930118,57.102061254621695,56.284323463554216,56.52592849731445,1873974,0.0,0.0
2023-08-25 00:00:00-04:00,56.86045622712298,57.232154536704286,56.563099089536585,56.906917572021484,1740423,0.0,0.0
2023-08-28 00:00:00-04:00,56.90691507873139,57.32507849008663,56.86974826955897,57.02771759033203,1813482,0.0,0.0
2023-08-29 00:00:00-04:00,57.36224473492627,57.41800061093107,56.57238681324225,57.139225006103516,1845006,0.0,0.0
2023-08-30 00:00:00-04:00,57.148522349147584,57.78040720747995,57.148522349147584,57.34366226196289,2958038,0.0,0.0
2023-08-31 00:00:00-04:00,57.5399055480957,57.73708724975586,57.1643180847168,57.2957763671875,3233340,0.6,0.0
2023-09-01 00:00:00-04:00,57.38028335571289,57.69013977050781,56.08450698852539,56.2347412109375,2765805,0.0,0.0
2023-09-05 00:00:00-04:00,56.10328674316406,56.591548919677734,55.83098602294922,55.84037780761719,2799246,0.0,0.0
2023-09-06 00:00:00-04:00,55.99060821533203,56.16901397705078,55.59624481201172,55.68075180053711,2102310,0.0,0.0
2023-09-07 00:00:00-04:00,55.962440490722656,56.469482421875,55.492958068847656,55.74647903442383,2464836,0.0,0.0
2023-09-08 00:00:00-04:00,55.74647903442383,55.83098602294922,55.28638458251953,55.793426513671875,2462174,0.0,0.0
2023-09-11 00:00:00-04:00,55.943660736083984,56.30046844482422,55.671363830566406,56.197181701660156,2267492,0.0,0.0
2023-09-12 00:00:00-04:00,56.43192672729492,56.47887420654297,55.530517578125,55.962440490722656,2992544,0.0,0.0
2023-09-13 00:00:00-04:00,56.15962219238281,56.31924819946289,55.230045318603516,55.323944091796875,3206822,0.0,0.0
2023-09-14 00:00:00-04:00,55.3990592956543,56.36619567871094,55.37089157104492,56.25352096557617,2792324,0.0,0.0
2023-09-15 00:00:00-04:00,56.15962219238281,56.685447692871094,56.112674713134766,56.30046844482422,6092972,0.0,0.0
2023-09-18 00:00:00-04:00,56.49765396118164,56.54460144042969,55.7558708190918,56.48826217651367,2309985,0.0,0.0
2023-09-19 00:00:00-04:00,56.4600944519043,56.9295768737793,56.26291275024414,56.610328674316406,2808831,0.0,0.0
2023-09-20 00:00:00-04:00,56.80751037597656,57.323944091796875,56.25352096557617,57.04225540161133,2070573,0.0,0.0
2023-09-21 00:00:00-04:00,57.023475646972656,57.36150360107422,56.610328674316406,56.769954681396484,2672085,0.0,0.0
2023-09-22 00:00:00-04:00,56.685447692871094,57.004695892333984,56.525821685791016,56.53520965576172,2517873,0.0,0.0
2023-09-25 00:00:00-04:00,56.272300720214844,56.63849639892578,55.68075180053711,55.859153747558594,3036848,0.0,0.0
2023-09-26 00:00:00-04:00,55.727699279785156,56.0,55.52112579345703,55.56807327270508,2456742,0.0,0.0
2023-09-27 00:00:00-04:00,55.48356628417969,55.69953155517578,54.87323760986328,55.51173782348633,2550888,0.0,0.0
2023-09-28 00:00:00-04:00,55.63380432128906,55.7558708190918,55.12676239013672,55.58685302734375,2409563,0.0,0.0
2023-09-29 00:00:00-04:00,55.82159423828125,56.01877975463867,55.558685302734375,55.877933502197266,3635697,0.0,0.0
2023-10-02 00:00:00-04:00,55.70000076293945,55.81999969482422,51.83000183105469,52.5,7357100,0.0,1.065
2023-10-03 00:00:00-04:00,52.369998931884766,53.459999084472656,52.060001373291016,52.9900016784668,5218500,0.0,0.0
2023-10-04 00:00:00-04:00,53.040000915527344,53.279998779296875,52.2400016784668,52.970001220703125,3822800,0.0,0.0
2023-10-05 00:00:00-04:00,52.650001525878906,52.7400016784668,50.619998931884766,50.63999938964844,3687600,0.0,0.0
2023-10-06 00:00:00-04:00,50.2599983215332,50.4900016784668,48.34000015258789,50.43000030517578,4974100,0.0,0.0
2023-10-09 00:00:00-04:00,50.36000061035156,50.7599983215332,49.400001525878906,50.5,3364100,0.0,0.0
2023-10-10 00:00:00-04:00,50.91999816894531,51.11000061035156,50.40999984741211,50.709999084472656,3377100,0.0,0.0
2023-10-11 00:00:00-04:00,50.810001373291016,50.93000030517578,49.29999923706055,49.529998779296875,2635800,0.0,0.0
2023-10-12 00:00:00-04:00,49.45000076293945,49.45000076293945,47.630001068115234,48.619998931884766,4499300,0.0,0.0
2023-10-13 00:00:00-04:00,48.709999084472656,50.02000045776367,48.459999084472656,49.86000061035156,3339400,0.0,0.0
2023-10-16 00:00:00-04:00,50.04999923706055,50.56999969482422,49.56999969482422,50.290000915527344,2773400,0.0,0.0
2023-10-17 00:00:00-04:00,50.040000915527344,50.849998474121094,50.040000915527344,50.619998931884766,2612700,0.0,0.0
2023-10-18 00:00:00-04:00,50.619998931884766,51.130001068115234,50.2400016784668,50.310001373291016,2542700,0.0,0.0
2023-10-19 00:00:00-04:00,50.119998931884766,50.470001220703125,49.599998474121094,49.88999938964844,3777400,0.0,0.0
2023-10-20 00:00:00-04:00,50.029998779296875,50.84000015258789,50.029998779296875,50.119998931884766,2920300,0.0,0.0
2023-10-23 00:00:00-04:00,49.75,50.130001068115234,49.279998779296875,49.369998931884766,3132200,0.0,0.0
2023-10-24 00:00:00-04:00,49.5099983215332,50.34000015258789,49.40999984741211,50.2599983215332,2092500,0.0,0.0
