Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,82.76516133694648,84.80887177034286,81.12023220457567,84.56961059570312,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,85.51669377766278,85.7659263930586,83.89169986343322,84.2705307006836,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,85.05810324166991,85.52666175664027,83.60258573927882,83.65243530273438,2639900,0.0,0.0
2023-10-27 00:00:00-04:00,83.85181488287442,84.25058855612936,82.65550146908478,83.03433227539062,2026600,0.0,0.0
2023-10-30 00:00:00-04:00,83.50289668098827,84.12098869260285,82.54584436102553,83.36332702636719,2217300,0.0,0.0
2023-10-31 00:00:00-04:00,82.95457771044578,83.21378174424125,81.997525438711,82.27666473388672,2716300,0.0,0.0
2023-11-01 00:00:00-04:00,82.46608736699487,83.32344815546607,80.69155239745352,82.89476776123047,2954300,0.0,0.0
2023-11-02 00:00:00-04:00,83.94153934111617,85.02819746722136,82.9246736469951,84.1309585571289,2066700,0.0,0.0
2023-11-03 00:00:00-04:00,85.04812993519938,87.06193360124591,84.4898513454718,86.53356170654297,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,86.62328174739272,86.8824857807662,85.52665982985539,86.1048812866211,1451600,0.0,0.0
2023-11-07 00:00:00-05:00,85.8556502752977,86.45380700447753,84.8786551197228,86.1946029663086,1964200,0.0,0.0
2023-11-08 00:00:00-05:00,86.39399592402445,86.85258301552675,85.74598961425845,86.32420349121094,1758700,0.0,0.0
2023-11-09 00:00:00-05:00,86.45380608317501,87.20150388817575,85.5067176332555,85.71607971191406,1582500,0.0,0.0
2023-11-10 00:00:00-05:00,86.21454737880654,88.1286519888694,86.14476255258474,87.98908233642578,2033000,0.0,0.0
2023-11-13 00:00:00-05:00,87.92926362238548,88.45764315576265,87.31117160435782,87.69000244140625,1637300,0.0,0.0
2023-11-14 00:00:00-05:00,89.1500015258789,91.08999633789062,88.97000122070312,90.66999816894531,2159500,0.27,0.0
2023-11-15 00:00:00-05:00,91.02999877929688,91.5,90.30000305175781,90.44999694824219,1859400,0.0,0.0
2023-11-16 00:00:00-05:00,90.54000091552734,91.63999938964844,90.29000091552734,90.91000366210938,2073800,0.0,0.0
2023-11-17 00:00:00-05:00,91.2300033569336,91.70999908447266,90.9800033569336,91.36000061035156,2163900,0.0,0.0
2023-11-20 00:00:00-05:00,91.20999908447266,92.1500015258789,90.73999786376953,91.83999633789062,1883000,0.0,0.0
2023-11-21 00:00:00-05:00,91.4000015258789,91.61000061035156,90.75,91.43000030517578,1779500,0.0,0.0
2023-11-22 00:00:00-05:00,91.27999877929688,91.56999969482422,90.44999694824219,91.23999786376953,1566800,0.0,0.0
2023-11-24 00:00:00-05:00,91.12000274658203,92.01000213623047,91.12000274658203,92.0,654200,0.0,0.0
