Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,40.08444309633261,40.38730034169375,39.83043655880626,40.27983474731445,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,40.445923723926455,40.69016238475503,40.16260598293662,40.4752311706543,986400,0.0,0.0
2023-04-20 00:00:00-04:00,40.15282961515839,40.41660778496601,40.04536774756486,40.27983474731445,867000,0.0,0.0
2023-04-21 00:00:00-04:00,40.19190898483355,40.19190898483355,39.18564700607412,39.547119140625,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,39.439653403129824,39.9965171880828,39.400578054217135,39.83043670654297,694500,0.0,0.0
2023-04-25 00:00:00-04:00,39.93790377682885,40.14306334164677,39.371268338623985,39.50804138183594,863400,0.0,0.0
2023-04-26 00:00:00-04:00,39.37127150775307,39.90859581795937,39.156344019742285,39.36150360107422,988000,0.0,0.0
2023-04-27 00:00:00-04:00,39.578207413245266,40.77008382866,39.578207413245266,40.65188217163086,999100,0.33,0.0
2023-04-28 00:00:00-04:00,40.39577570286472,41.843760146289604,40.35637765409552,41.567955017089844,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,41.301995777503265,41.96195908166042,40.9966374346104,41.203495025634766,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,40.819333664317774,40.819333664317774,39.440304330441975,40.34652328491211,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,44.32601786039825,44.32601786039825,42.86818483500828,43.22279357910156,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,42.64162752111815,42.64162752111815,41.29214390857089,42.29686737060547,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,43.06518960511889,44.11916349460734,43.04548870206004,43.5182991027832,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,44.32601632124829,44.76927723597336,43.76455374845085,44.109310150146484,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,43.932000706761634,44.39496247058523,43.616793816623776,43.64634704589844,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,43.9221541639967,44.17825836497637,42.98638202174612,43.4788932800293,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,43.08488728607277,43.39024186674131,42.75982804625595,42.848480224609375,776400,0.0,0.0
2023-05-12 00:00:00-04:00,43.104585734730016,43.419796412075854,42.66132858710971,43.31144332885742,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,43.66605326981845,44.493468639133624,43.380395816566505,43.9615592956543,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,44.0009559585763,44.690472502198666,43.69560136976791,43.87290573120117,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,44.079760540591415,45.557294413460404,44.03051016300837,45.271636962890625,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,45.222383065061734,45.852796867202464,44.76927361446842,45.7247428894043,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,46.168004396932815,46.28620980461577,45.37998713352664,45.655792236328125,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,45.813394500384476,46.0202520796814,45.53758940473873,45.793697357177734,676300,0.0,0.0
2023-05-23 00:00:00-04:00,45.76414615007009,46.030102685868044,44.80867684468053,44.838226318359375,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,44.720022570963536,44.720022570963536,44.079756449124396,44.21765899658203,874000,0.0,0.0
2023-05-25 00:00:00-04:00,44.26691362690159,44.985979663201995,44.14871196879326,44.89733123779297,809800,0.0,0.0
2023-05-26 00:00:00-04:00,44.90717940384926,45.17313595035799,44.59197248003809,44.81852722167969,687500,0.0,0.0
2023-05-30 00:00:00-04:00,44.62152189990161,44.90717934849177,43.863054066177526,44.40481948852539,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,43.82365688301419,44.03051072604587,42.779531580112426,42.799232482910156,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,43.27204203837688,43.36069422046632,42.58252548407713,42.82878112792969,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,43.39023995427362,44.483615519920015,43.291739208250334,44.21765899658203,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,43.833502615755336,44.079758248428114,43.173539323822396,43.409942626953125,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,43.43949405828534,44.51316881543204,43.43949405828534,44.40481948852539,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,44.86777372197533,45.14358257464977,44.19795812736436,45.00567626953125,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,44.75942451437899,44.99583158601884,44.49346796787027,44.81852722167969,838200,0.0,0.0
2023-06-09 00:00:00-04:00,44.78897774681081,45.21253775522512,44.70032556464123,44.81852722167969,706700,0.0,0.0
2023-06-12 00:00:00-04:00,44.64122263865212,45.12388535200266,44.57227135925388,44.96628189086914,759300,0.0,0.0
2023-06-13 00:00:00-04:00,44.76927256572822,45.5769907004952,44.61166911888497,45.301185607910156,917900,0.0,0.0
2023-06-14 00:00:00-04:00,45.25193264053763,45.61639367374737,44.27676246237552,44.56241989135742,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,44.414668861889766,45.11403400099785,44.414668861889766,44.976131439208984,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,45.12388319357107,45.14358409496575,44.47376847779717,44.72002410888672,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,44.483616782397775,44.995828942893525,44.09945860141664,44.867774963378906,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,44.79882486656982,45.32088561266034,44.503318854774484,44.91702651977539,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,44.946579605635876,45.793699592250825,44.51316728268155,45.47848892211914,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,45.16328110988762,45.557291621531355,44.84807420359772,45.094329833984375,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,45.232234097963975,46.000554248996174,45.19283605135845,45.6360969543457,978300,0.0,0.0
2023-06-27 00:00:00-04:00,45.71489816201632,46.44381653051567,45.645946881456474,46.32561111450195,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,46.08920524332948,46.562015608492196,45.931601788275245,46.187705993652344,888300,0.0,0.0
2023-06-29 00:00:00-04:00,46.54231359415786,46.98557447513856,46.29605796667554,46.73931884765625,848200,0.0,0.0
2023-06-30 00:00:00-04:00,46.98557662963867,47.34018535068365,46.77872279488339,46.98557662963867,979400,0.0,0.0
2023-07-03 00:00:00-04:00,46.97572381169084,47.62583854099648,46.808271782694646,47.28108215332031,636000,0.0,0.0
2023-07-05 00:00:00-04:00,46.7984164958517,47.29092773716068,46.601415005378165,47.251529693603516,996600,0.0,0.0
2023-07-06 00:00:00-04:00,46.93632808471051,47.68494360246529,46.916627181932355,47.566741943359375,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,47.675094580162785,48.75861791979982,47.675094580162785,48.27595520019531,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,48.216853404043114,48.27595235076888,47.55688635762437,47.684940338134766,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,47.87209264068279,48.27595172081074,47.63568934173909,47.75389099121094,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,47.950898713509815,48.167604879998116,46.837822164132916,46.87722396850586,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,46.58171539637007,46.916623200048534,46.424111945083894,46.73931884765625,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,47.02497732585664,47.1727284511028,46.19755824876476,46.562015533447266,954400,0.0,0.0
2023-07-17 00:00:00-04:00,46.55216333008132,47.881946006277936,46.41426077645266,47.76374435424805,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,47.82284331068992,48.26610420284081,47.556886775399384,47.57658767700195,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,47.42883696987909,48.1085011721332,47.33033246099696,47.46823501586914,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,47.88194683302455,48.40400758293651,47.88194683302455,48.33505630493164,695900,0.0,0.0
2023-07-21 00:00:00-04:00,48.59116252729956,48.59116252729956,47.90164601445378,47.980445861816406,690100,0.0,0.0
2023-07-24 00:00:00-04:00,47.960746898770424,48.42370870250912,47.960746898770424,48.18730163574219,502700,0.0,0.0
2023-07-25 00:00:00-04:00,48.15775140058683,48.3350557584699,47.94104523927136,48.02969741821289,880900,0.0,0.0
2023-07-26 00:00:00-04:00,48.029697407976315,48.51236010601352,48.029697407976315,48.216854095458984,983200,0.0,0.0
2023-07-27 00:00:00-04:00,48.360753142257394,48.44014876792759,47.904239652029155,48.340904235839844,853200,0.365,0.0
2023-07-28 00:00:00-04:00,48.5890107669298,48.82719386246019,48.03325652034536,48.46992111206055,984200,0.0,0.0
2023-07-31 00:00:00-04:00,48.64855801533725,48.75772511089902,47.78515138302715,48.24166488647461,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,48.3409045968189,48.41037387690317,47.42787760954453,48.261512756347656,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,48.23173783728239,49.51196392619266,48.23173783728239,48.83711624145508,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,48.87681372240268,50.08757052251254,48.78749553574225,50.008174896240234,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,50.09749291054242,50.76241802801393,49.79976688462925,49.93870544433594,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,50.32574932275167,50.742568784898474,49.85931327337227,50.01810073852539,815300,0.0,0.0
2023-08-08 00:00:00-04:00,49.42264643559733,49.62113171963425,49.10507149545502,49.33332824707031,819200,0.0,0.0
2023-08-09 00:00:00-04:00,49.3928763993288,49.41272530688687,48.420302643735695,48.5790901184082,865800,0.0,0.0
2023-08-10 00:00:00-04:00,48.72795036680783,49.283708411025515,48.14242085468647,48.23173904418945,916500,0.0,0.0
2023-08-11 00:00:00-04:00,48.24166590194242,48.99590545456719,48.24166590194242,48.87681579589844,751000,0.0,0.0
2023-08-14 00:00:00-04:00,48.956210194755805,49.12492022481242,48.53939072120622,49.04552459716797,916100,0.0,0.0
2023-08-15 00:00:00-04:00,48.61878515310672,48.737874805852584,48.36075315540026,48.55923843383789,637900,0.0,0.0
2023-08-16 00:00:00-04:00,48.460000122019714,49.10507257710904,48.42030230717951,48.44015121459961,675400,0.0,0.0
2023-08-17 00:00:00-04:00,48.708106461265196,49.105073257793926,48.5691641073985,48.7180290222168,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,48.45007481359866,48.837119052104214,48.271438428781934,48.42030334472656,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,48.737875684114215,48.88673680628108,48.142419838071135,48.688255310058594,781800,0.0,0.0
2023-08-22 00:00:00-04:00,48.579089776358465,48.82719544039932,47.99356025779036,48.003482818603516,648700,0.0,0.0
2023-08-23 00:00:00-04:00,48.12257592735261,48.12257592735261,47.576740441637526,48.08287811279297,646800,0.0,0.0
2023-08-24 00:00:00-04:00,47.83477381355886,48.74780085969585,47.83477381355886,48.42030334472656,769100,0.0,0.0
2023-08-25 00:00:00-04:00,48.52946817399475,49.03560205009571,48.14242016780942,48.60886001586914,748800,0.0,0.0
2023-08-28 00:00:00-04:00,48.60886052546102,49.11499819265998,48.60886052546102,48.81726837158203,426100,0.0,0.0
2023-08-29 00:00:00-04:00,49.03560100019954,49.24400883967351,48.6088589751099,49.065372467041016,832800,0.0,0.0
2023-08-30 00:00:00-04:00,49.20431500219452,49.47226577638455,48.82719334898391,48.91651153564453,747100,0.0,0.0
2023-08-31 00:00:00-04:00,48.89666400008067,49.29363078519804,48.77757434312465,48.81726837158203,963500,0.0,0.0
2023-09-01 00:00:00-04:00,49.124920928679884,49.31347986834931,48.76764817074459,49.105072021484375,904100,0.0,0.0
2023-09-05 00:00:00-04:00,49.00583250597629,49.00583250597629,48.32105844075045,48.49969482421875,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,48.43022486581526,48.51954305630571,47.844695347220586,48.22181701660156,868000,0.0,0.0
2023-09-07 00:00:00-04:00,48.16227136797541,48.35083409976532,47.26909322895228,47.54697036743164,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,47.32863563562164,48.1126504512954,47.21947232229555,47.77522659301758,934700,0.0,0.0
2023-09-11 00:00:00-04:00,47.993560958837094,48.81726980687291,47.98363461208695,48.06303024291992,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,48.19204588420194,48.69817977664685,47.785152743752654,48.14242172241211,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,48.19204574311313,48.25158867981937,47.45765130880268,47.85462188720703,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,48.62870945608666,48.87681511657689,48.33098342065676,48.59893798828125,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,48.033257374628896,48.38060378492181,47.85462099625198,48.162269592285156,3734600,0.0,0.0
2023-09-18 00:00:00-04:00,48.053103363019794,48.18211936879592,47.785152576411555,48.07295227050781,926900,0.0,0.0
2023-09-19 00:00:00-04:00,48.301206449140594,48.95620900389874,48.22181460921924,48.77757263183594,971700,0.0,0.0
2023-09-20 00:00:00-04:00,48.797418789871536,49.14476898106332,48.71802694826236,48.75772476196289,727900,0.0,0.0
2023-09-21 00:00:00-04:00,48.995906126418824,49.84939022779754,48.896665373799365,49.59136199951172,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,49.60128124888641,49.70052578067197,49.263857412399084,49.5814323425293,867500,0.0,0.0
2023-09-25 00:00:00-04:00,49.58143408903088,49.9784046585728,49.19438986591307,49.8394660949707,910000,0.0,0.0
2023-09-26 00:00:00-04:00,49.690599771254746,49.88908505037883,48.7676464412508,49.065372467041016,975100,0.0,0.0
2023-09-27 00:00:00-04:00,49.124920758754946,49.1844674801355,48.37068121689423,49.03560256958008,649900,0.0,0.0
2023-09-28 00:00:00-04:00,48.99590596029,49.65090476841687,48.99590596029,49.52189254760742,654700,0.0,0.0
2023-09-29 00:00:00-04:00,49.51196497777736,49.56158535269304,48.71802762175067,48.81726837158203,801900,0.0,0.0
2023-10-02 00:00:00-04:00,48.76764939855888,48.80734721394937,48.30120953220078,48.7180290222168,622300,0.0,0.0
2023-10-03 00:00:00-04:00,48.4798435000302,48.56916168731225,47.26909047728569,47.745452880859375,916400,0.0,0.0
2023-10-04 00:00:00-04:00,47.69583528081375,47.834773850045615,47.020987556722936,47.76530456542969,929500,0.0,0.0
2023-10-05 00:00:00-04:00,47.52711904134101,48.20196673113287,47.40802938602241,48.102725982666016,828600,0.0,0.0
2023-10-06 00:00:00-04:00,48.132497434679564,49.38294827960528,47.87446921727301,49.19438934326172,851000,0.0,0.0
2023-10-09 00:00:00-04:00,49.01575417276712,49.581434781500064,48.71802813434851,49.462345123291016,714800,0.0,0.0
2023-10-10 00:00:00-04:00,49.621133803226485,49.9089372878753,49.33333031857767,49.73030090332031,1277100,0.0,0.0
2023-10-11 00:00:00-04:00,49.74022309886178,50.14711624162687,49.19439138819525,49.8096923828125,657800,0.0,0.0
2023-10-12 00:00:00-04:00,50.17689186470777,50.17689186470777,49.26386103411652,49.73030090332031,605000,0.0,0.0
2023-10-13 00:00:00-04:00,49.93870612974457,50.34559925409527,49.36310297651785,49.56158447265625,646900,0.0,0.0
2023-10-16 00:00:00-04:00,49.948634539651096,50.68302519160495,49.859316348381896,50.39522171020508,1108200,0.0,0.0
2023-10-17 00:00:00-04:00,50.415070066128166,51.75484292050565,50.415070066128166,51.27847671508789,1763600,0.0,0.0
2023-10-18 00:00:00-04:00,51.10976495457872,51.149462767987856,50.5639332704746,50.8021125793457,709900,0.0,0.0
2023-10-19 00:00:00-04:00,50.61355451821938,50.94105580581151,49.968478289454715,50.057796478271484,1422500,0.0,0.0
2023-10-20 00:00:00-04:00,49.64098258063729,49.8394678724872,48.33098495453681,48.56916427612305,1190300,0.0,0.0
2023-10-23 00:00:00-04:00,48.58901163109756,48.73787654167564,48.033257374628896,48.162269592285156,917000,0.0,0.0
2023-10-24 00:00:00-04:00,48.29128734167858,48.589013387806915,47.785153441839626,47.98363494873047,664100,0.0,0.0
2023-10-25 00:00:00-04:00,47.82484539746512,48.301207807767895,47.72560464832401,47.804996490478516,924500,0.0,0.0
