Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,2992600,0.0,0.0
2023-10-30 00:00:00-04:00,90.16000366210938,91.0,88.61000061035156,90.18000030517578,3595900,0.0,0.0
2023-10-31 00:00:00-04:00,91.02999877929688,93.20999908447266,90.80999755859375,92.9800033569336,3604700,0.0,0.0
2023-11-01 00:00:00-04:00,92.98999786376953,93.37000274658203,91.55000305175781,92.43000030517578,3834000,0.0,0.0
2023-11-02 00:00:00-04:00,94.0199966430664,98.33000183105469,94.0199966430664,97.55000305175781,3558100,0.0,0.0
2023-11-03 00:00:00-04:00,99.0,101.11000061035156,98.31999969482422,98.4000015258789,4020100,0.0,0.0
2023-11-06 00:00:00-05:00,97.98999786376953,98.41999816894531,96.83999633789062,97.12999725341797,2988200,0.0,0.0
2023-11-07 00:00:00-05:00,97.16999816894531,97.55999755859375,96.41000366210938,96.55999755859375,2398500,0.0,0.0
2023-11-08 00:00:00-05:00,96.87000274658203,97.16999816894531,95.88999938964844,96.68000030517578,2126500,0.0,0.0
2023-11-09 00:00:00-05:00,96.9000015258789,97.16000366210938,95.11000061035156,95.62000274658203,2584200,0.0,0.0
2023-11-10 00:00:00-05:00,96.51000213623047,96.68000030517578,93.7300033569336,95.63999938964844,1974200,0.0,0.0
2023-11-13 00:00:00-05:00,95.20999908447266,95.83999633789062,93.9000015258789,95.54000091552734,4142600,0.0,0.0
2023-11-14 00:00:00-05:00,98.73999786376953,102.4800033569336,98.51000213623047,101.37000274658203,4946000,0.0,0.0
2023-11-15 00:00:00-05:00,100.7699966430664,103.9000015258789,100.7699966430664,103.26000213623047,3400300,0.0,0.0
2023-11-16 00:00:00-05:00,103.7699966430664,104.5199966430664,103.22000122070312,104.12000274658203,2745600,0.0,0.0
2023-11-17 00:00:00-05:00,104.80000305175781,104.80000305175781,103.11000061035156,103.91999816894531,2512700,0.0,0.0
2023-11-20 00:00:00-05:00,103.5,104.58999633789062,102.87000274658203,104.43000030517578,2991300,0.0,0.0
2023-11-21 00:00:00-05:00,104.30000305175781,105.02999877929688,103.41000366210938,103.5999984741211,2275300,0.0,0.0
2023-11-22 00:00:00-05:00,104.87000274658203,104.87000274658203,102.63999938964844,103.0999984741211,2080300,0.0,0.0
2023-11-24 00:00:00-05:00,103.06999969482422,103.83999633789062,101.87999725341797,103.58000183105469,1193500,0.0,0.0
