Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,244.6199951171875,246.75,233.17999267578125,238.7100067138672,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,241.0500030517578,243.25999450683594,234.58999633789062,242.58999633789062,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,244.7899932861328,251.41000366210938,244.7899932861328,248.25999450683594,993900,0.0,0.0
2023-11-03 00:00:00-04:00,252.5,259.25,252.5,253.25999450683594,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,252.5800018310547,253.80999755859375,247.42999267578125,248.1199951171875,827700,0.0,0.0
2023-11-07 00:00:00-05:00,248.50999450683594,249.05999755859375,246.24000549316406,247.97999572753906,1183700,0.0,0.0
2023-11-08 00:00:00-05:00,250.6199951171875,254.60000610351562,249.41000366210938,250.69000244140625,1851400,0.0,0.0
2023-11-09 00:00:00-05:00,250.9499969482422,252.7899932861328,246.4499969482422,246.61000061035156,1205400,0.0,0.0
2023-11-10 00:00:00-05:00,248.44000244140625,248.55999755859375,244.39999389648438,244.77999877929688,1430500,0.0,0.0
2023-11-13 00:00:00-05:00,243.1999969482422,247.42999267578125,241.60000610351562,246.3300018310547,1143100,0.0,0.0
2023-11-14 00:00:00-05:00,252.6999969482422,261.489990234375,250.52000427246094,260.0,1627800,0.0,0.0
2023-11-15 00:00:00-05:00,259.510009765625,262.4100036621094,259.1300048828125,260.5899963378906,1004000,0.0,0.0
2023-11-16 00:00:00-05:00,261.7799987792969,262.760009765625,259.3800048828125,259.510009765625,1071600,0.0,0.0
2023-11-17 00:00:00-05:00,261.7799987792969,261.7799987792969,257.6300048828125,257.70001220703125,868000,0.0,0.0
2023-11-20 00:00:00-05:00,257.3800048828125,259.7699890136719,255.97999572753906,258.0799865722656,876700,0.0,0.0
2023-11-21 00:00:00-05:00,256.5400085449219,258.30999755859375,255.27000427246094,257.2099914550781,535300,0.0,0.0
2023-11-22 00:00:00-05:00,259.5899963378906,259.7099914550781,253.6999969482422,254.72000122070312,587900,0.0,0.0
2023-11-24 00:00:00-05:00,252.9199981689453,255.25,251.49000549316406,255.02999877929688,297800,0.0,0.0
