Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,236.52805332878322,236.6958621443795,228.80010697713251,231.63516235351562,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,234.23173912555566,236.95197778775244,233.13658106703164,235.25624084472656,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,228.73826752587217,231.34368961360263,223.9955215944906,225.41746520996094,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,226.41546755009074,227.93456360955523,214.15674497069853,222.9975128173828,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,225.13485054685998,230.38102314082983,223.9337079328745,225.2584991455078,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,228.4026749715001,236.84600140370057,227.94340874994947,235.71551513671875,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,236.8018380364928,242.94003163937387,236.69585352523873,241.82720947265625,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,241.8183699948312,242.91352804266685,237.96764514201564,240.50241088867188,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,238.9038415894787,242.24230819885335,238.16196518787905,241.65940856933594,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,242.7545638955923,244.90071989112542,240.74088854193784,242.80755615234375,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,243.77023698499988,246.22551451219073,238.24145412808892,239.00982666015625,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,237.83516394383184,240.66138708078287,235.98929750351647,239.151123046875,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,240.74088052862902,242.36594594534742,237.53487950478166,242.34828186035156,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,241.95084978590273,246.69359569635347,240.56423434591633,244.64459228515625,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,241.1118161337898,241.1118161337898,232.65082565470706,239.85768127441406,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,234.24940834503056,235.76850447297141,231.3436967283399,232.23573303222656,4918870,0.0,0.0
2023-01-26 00:00:00-05:00,233.16308709358495,234.84114482156713,230.35452788795504,234.80581665039062,4417135,0.0,0.0
2023-01-27 00:00:00-05:00,233.71947842671483,235.98929810524518,232.12090916706035,234.9117889404297,2796199,0.0,0.0
2023-01-30 00:00:00-05:00,232.73913408123968,235.65367761308033,231.70580034219063,232.05908203125,2432758,0.0,0.0
2023-01-31 00:00:00-05:00,232.29754519176063,234.20525121981393,230.00124448507373,233.4987030029297,2937763,0.0,0.0
2023-02-01 00:00:00-05:00,234.134597327866,237.9058340083368,232.29754762242408,236.25425720214844,4098137,0.0,0.0
2023-02-02 00:00:00-05:00,237.57903725297004,241.32377762889834,236.65168800175678,239.06280517578125,2843011,0.0,0.0
2023-02-03 00:00:00-05:00,237.36708027808788,239.60157191880336,235.26508448163926,238.32977294921875,1891205,0.0,0.0
2023-02-06 00:00:00-05:00,234.6556923988884,236.44856672349405,231.2023939916649,232.94229125976562,2602860,0.0,0.0
2023-02-07 00:00:00-05:00,229.76278973669446,236.32490613879565,228.44683059896624,234.92945861816406,2772286,0.0,0.0
2023-02-08 00:00:00-05:00,233.22489877677677,233.84312653747156,230.53115627318923,231.34368896484375,2616960,0.0,0.0
2023-02-09 00:00:00-05:00,232.0237694559124,232.827470151087,224.88755486455912,225.31149291992188,3947436,0.0,0.0
2023-02-10 00:00:00-05:00,224.2163249027899,228.95023883933013,221.469590110041,228.6057891845703,3164266,0.0,0.0
2023-02-13 00:00:00-05:00,229.31236873530653,230.84912902490464,227.4664869388882,229.5243377685547,2891402,0.0,0.0
2023-02-14 00:00:00-05:00,229.8775936419486,229.8775936419486,225.42630495571171,226.3094940185547,2278222,0.0,0.0
2023-02-15 00:00:00-05:00,224.7109238430289,228.04055830231982,224.41946643692762,227.077880859375,2106653,0.0,0.0
2023-02-16 00:00:00-05:00,224.46362787821033,228.54397078015413,224.1545063851993,225.87673950195312,2224303,0.0,0.0
2023-02-17 00:00:00-05:00,224.3399776457798,226.5479578911493,222.85620969159262,226.35365295410156,1898311,0.0,0.0
2023-02-21 00:00:00-05:00,222.56474038638635,223.5980741130783,220.4362486381564,221.49607849121094,2958631,0.0,0.0
2023-02-22 00:00:00-05:00,221.68155964792817,222.44993213966637,219.36759492881305,220.89552307128906,3133697,0.0,0.0
2023-02-23 00:00:00-05:00,222.74138917959723,223.43912053205133,220.40092833692333,223.0151824951172,2504160,0.0,0.0
2023-02-24 00:00:00-05:00,219.91517942472774,221.24880271252633,217.7336952127645,220.0211639404297,2042582,0.0,0.0
2023-02-27 00:00:00-05:00,222.0525119030577,223.28015063800103,218.63454177801339,218.98782348632812,2467838,0.0,0.0
2023-02-28 00:00:00-05:00,218.02515065170556,220.0388260288605,215.8878266740208,218.61688232421875,4017936,0.0,0.0
2023-03-01 00:00:00-05:00,217.00946938528398,219.10263303723352,216.30290599124197,216.70034790039062,3254731,0.0,0.0
2023-03-02 00:00:00-05:00,215.49920647499107,221.16930173500293,214.83680328956325,220.55990600585938,2236034,0.0,0.0
2023-03-03 00:00:00-05:00,222.43226074229065,224.04850925613678,220.79836334557388,223.5715789794922,2192719,0.0,0.0
2023-03-06 00:00:00-05:00,222.7060649910037,224.71975550098813,220.45392453243124,220.6658935546875,2414822,0.0,0.0
2023-03-07 00:00:00-05:00,221.46960535723466,221.6727423471037,215.29608328107747,216.60321044921875,3195624,0.0,0.0
2023-03-08 00:00:00-05:00,216.63852325155705,220.07414214515646,216.26757747028748,218.82000732421875,3353318,0.0,0.0
2023-03-09 00:00:00-05:00,219.80035345400697,220.66587836719947,214.4040366062722,215.1724090576172,2708554,0.0,0.0
2023-03-10 00:00:00-05:00,214.01544051981335,214.9516218290903,209.31685468687036,211.74563598632812,3399228,0.0,0.0
2023-03-13 00:00:00-04:00,211.03025162445581,214.96928172091586,209.31685060384658,212.31088256835938,2691634,0.0,0.0
2023-03-14 00:00:00-04:00,215.32257441007266,218.1046374994694,213.7681500729695,216.2499237060547,2577480,0.0,0.0
2023-03-15 00:00:00-04:00,211.98410479075451,214.00661216760315,210.80945831226308,213.82997131347656,3047292,0.0,0.0
2023-03-16 00:00:00-04:00,213.48552901501265,220.55107171208672,212.33736350532448,220.2154541015625,3028567,0.0,0.0
2023-03-17 00:00:00-04:00,219.63255594653012,219.6767161587309,213.8829571237904,214.5806884765625,3911002,0.0,0.0
2023-03-20 00:00:00-04:00,214.61601230753013,217.01829739978592,214.51885984265255,216.20574951171875,2496264,0.0,0.0
2023-03-21 00:00:00-04:00,217.70719067356856,219.90633888652658,217.14195514644476,219.3675994873047,1991935,0.0,0.0
2023-03-22 00:00:00-04:00,220.25078963364814,223.2713178264369,217.47755863582813,217.5393829345703,3589634,0.0,0.0
2023-03-23 00:00:00-04:00,218.0163035006037,220.60406148660485,216.60319193678347,218.0869598388672,1810553,0.0,0.0
2023-03-24 00:00:00-04:00,216.48838627734742,219.34110567534003,214.704344049349,219.18212890625,3377909,0.0,0.0
2023-03-27 00:00:00-04:00,221.89352534037292,223.3243009944456,218.67869233950597,219.00547790527344,2094019,0.0,0.0
2023-03-28 00:00:00-04:00,218.66102025088608,218.97897376269697,216.6561771209769,218.01629638671875,1784834,0.0,0.0
2023-03-29 00:00:00-04:00,219.85333906629594,220.23311688648977,217.41572578609092,218.5727081298828,1692113,0.0,0.0
2023-03-30 00:00:00-04:00,220.7520831479427,221.58330286804699,219.31070160996975,220.89356994628906,2996194,0.27,0.0
2023-03-31 00:00:00-04:00,222.1846261953359,223.5022068110518,220.76977340381555,222.87435913085938,3107302,0.0,0.0
2023-04-03 00:00:00-04:00,221.09696686236842,221.8043856647747,218.4883343444394,221.1500244140625,2987734,0.0,0.0
2023-04-04 00:00:00-04:00,221.50372351247057,223.70559666082596,219.8943415710108,220.16845703125,2654410,0.0,0.0
2023-04-05 00:00:00-04:00,218.77130278536032,221.13233333960824,217.28570659320255,219.0365753173828,3478865,0.0,0.0
2023-04-06 00:00:00-04:00,219.6644263422181,219.6644263422181,216.2864745732721,218.38221740722656,2304504,0.0,0.0
2023-04-10 00:00:00-04:00,217.39182904422984,220.8316813535605,216.38373555177296,220.66366577148438,2348045,0.0,0.0
2023-04-11 00:00:00-04:00,221.37106901072332,223.36955478414518,220.67249317561792,220.9643096923828,1720313,0.0,0.0
2023-04-12 00:00:00-04:00,223.72329078158677,224.69599736659686,220.39838123329466,221.04391479492188,2280026,0.0,0.0
2023-04-13 00:00:00-04:00,224.6075481189271,225.3857102736335,221.98122991904518,224.97010803222656,1989792,0.0,0.0
2023-04-14 00:00:00-04:00,224.07699109586622,225.65985953000234,222.06083453519898,222.5471954345703,2791913,0.0,0.0
2023-04-17 00:00:00-04:00,222.9450933270037,226.63254726971834,222.21114579641608,226.15504455566406,2945095,0.0,0.0
2023-04-18 00:00:00-04:00,229.5064724746504,231.0097544883428,226.2523217701024,226.49990844726562,3595387,0.0,0.0
2023-04-19 00:00:00-04:00,225.0496860011859,226.03125067445828,222.41454001636612,225.27960205078125,2690393,0.0,0.0
2023-04-20 00:00:00-04:00,216.64901725230524,220.76093177491188,213.39486646682872,219.60252380371094,4211614,0.0,0.0
2023-04-21 00:00:00-04:00,221.3003518507149,223.69675413703578,219.85012733961915,223.55526733398438,2760780,0.0,0.0
2023-04-24 00:00:00-04:00,224.6075660916677,225.24424150188594,223.42262930527198,224.9170684814453,3568090,0.0,0.0
2023-04-25 00:00:00-04:00,216.80818154079032,218.99235352205807,204.26022347421014,205.14450073242188,11653932,0.0,0.0
2023-04-26 00:00:00-04:00,202.24407552917904,206.46208994694155,200.73195054801582,205.5689697265625,8349343,0.0,0.0
2023-04-27 00:00:00-04:00,205.9580530051574,205.9668959300784,202.58010134587812,204.64047241210938,6785258,0.0,0.0
2023-04-28 00:00:00-04:00,205.62203772766753,211.85622417721024,204.9234618251746,209.4951934814453,5297652,0.0,0.0
2023-05-01 00:00:00-04:00,211.51134322000576,215.835488039342,210.2556630452116,213.75743103027344,4290122,0.0,0.0
2023-05-02 00:00:00-04:00,210.82160760430108,216.3660456069964,210.09650295766357,214.69476318359375,3717324,0.0,0.0
2023-05-03 00:00:00-04:00,218.58559954290212,223.66137761216828,216.78165806308672,217.15306091308594,4828517,0.0,0.0
2023-05-04 00:00:00-04:00,216.88778402459326,217.00274205534998,213.95196321793827,214.28799438476562,2659373,0.0,0.0
2023-05-05 00:00:00-04:00,216.33068216862216,217.20611651559028,212.59899829245035,214.38525390625,2325485,0.0,0.0
2023-05-08 00:00:00-04:00,215.4198544054545,215.49944072734067,210.12300341841615,211.5555419921875,2826204,0.0,0.0
2023-05-09 00:00:00-04:00,209.46864545615634,210.2821793167373,207.06340035339667,207.9476776123047,3032064,0.0,0.0
2023-05-10 00:00:00-04:00,208.9380804487163,210.11417428471458,205.33021261361168,206.41787719726562,3116100,0.0,0.0
2023-05-11 00:00:00-04:00,205.15335183099296,205.15335183099296,202.76579248456912,204.10105895996094,4401794,0.0,0.0
2023-05-12 00:00:00-04:00,204.60510409889713,204.60510409889713,200.46666082791558,201.03260803222656,3978005,0.0,0.0
2023-05-15 00:00:00-04:00,200.9176530233727,201.75771569720553,199.2640412311264,200.67889404296875,3780605,0.0,0.0
2023-05-16 00:00:00-04:00,200.8115431879386,200.8115431879386,198.36208328361477,198.9545440673828,3026198,0.0,0.0
2023-05-17 00:00:00-04:00,199.44973598931878,200.33401325957587,195.6207951662655,199.1844482421875,3453372,0.0,0.0
2023-05-18 00:00:00-04:00,199.2286699439276,200.67889445958122,198.6273662492504,200.2279052734375,4128367,0.0,0.0
2023-05-19 00:00:00-04:00,201.20063172336972,203.03108684577768,200.55509816741673,201.90805053710938,3686642,0.0,0.0
2023-05-22 00:00:00-04:00,201.99647461554017,206.28524767575007,201.39515570211498,204.5166778564453,3530414,0.0,0.0
2023-05-23 00:00:00-04:00,203.66776164828568,206.61240992509482,202.94264181986918,203.3936309814453,4040496,0.0,0.0
2023-05-24 00:00:00-04:00,199.1755997782373,202.06720570119208,196.93837028000826,201.35977172851562,5289305,0.0,0.0
2023-05-25 00:00:00-04:00,201.61622865129237,204.26907576778055,200.4578206716488,203.78273010253906,3965935,0.0,0.0
2023-05-26 00:00:00-04:00,205.59549511821578,206.74506014914235,204.22485696207625,205.33905029296875,3161558,0.0,0.0
2023-05-30 00:00:00-04:00,206.02879166134804,207.22257127801902,200.7319406363365,200.89111328125,3066130,0.0,0.0
2023-05-31 00:00:00-04:00,199.99798853381498,203.34056834005966,197.73421507807743,203.0487518310547,12662026,0.0,0.0
2023-06-01 00:00:00-04:00,203.1283429015012,206.7273676028467,201.6604326178163,205.7635040283203,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,207.41712677501437,208.54900597952675,205.39211212601737,207.47018432617188,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,207.81503541030344,207.8946217340609,204.22485357689737,206.1437530517578,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,205.36558954475953,209.07957257726432,204.7112282809276,207.49671936035156,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,207.4525031593292,210.87466962570548,206.92192763577566,210.03460693359375,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,210.0346042205788,210.54747866654105,206.6743230551738,208.16876220703125,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,209.06188427618346,209.26527155937154,206.53283806472896,208.13339233398438,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,208.13339183153403,210.821610692907,207.16952819023777,210.50326538085938,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,210.17606736556644,213.58056302066106,210.01690993712833,213.35064697265625,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,214.82740712788987,215.6144122512057,209.8489011166056,210.8569793701172,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,206.91307799788126,216.2776291435348,206.0995441083392,215.33143615722656,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,216.64902643693608,217.8251203082465,213.05884434450516,213.8193359375,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,202.3944071165712,209.80468714267928,201.97878963051136,209.22105407714844,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,208.49593691475712,211.2106843587062,207.08108418220274,210.2025909423828,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,211.02500575451086,212.3779581604052,207.97422684195766,209.02651977539062,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,207.63817463347132,211.3433296695854,207.2048865401737,210.6182098388672,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,210.69780987929815,211.82968910271074,207.4613448651907,210.35293579101562,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,211.14880264471617,211.14880264471617,204.1629676083526,206.7450714111328,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,206.47093455057097,208.10686049719007,204.55205021690273,207.6028289794922,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,206.83653400072563,210.54648690013016,205.10995414469681,210.52877807617188,2152337,0.27,0.0
2023-06-30 00:00:00-04:00,211.6267091158403,213.91998656975397,210.4667963909412,212.5032958984375,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,210.3694161142971,211.9543253953383,208.8376180657379,209.67877197265625,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,207.0844579605408,210.92722704750778,206.44695553668797,210.1834716796875,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,207.9875967258091,208.34177321248055,205.32246438346272,207.54489135742188,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,206.1990256571039,209.08553339951308,206.00422859915648,206.37611389160156,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,205.91569507211548,208.5896970706509,205.65891711888784,207.60687255859375,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,207.7662446588554,210.8740975047913,206.49122458976467,210.4402313232422,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,211.61786135675143,213.29131466662767,210.02408251119928,210.82981872558594,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,212.5032904920521,212.76006843193665,210.31628127707586,211.4496307373047,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,212.35277110043896,214.21216713087068,211.65327255607477,212.97256469726562,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,212.63611724494686,212.90173436981277,207.9875965804883,210.51992797851562,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,211.31681482897355,213.55695051710615,210.05064919133974,213.20277404785156,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,214.53093019100402,217.1252424647665,214.37155077269003,215.9387664794922,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,217.5945241952357,219.09974376257372,214.69916193720968,216.38148498535156,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,214.83197566333627,228.21082446737532,212.70694727729534,226.56393432617188,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,225.75817713780287,230.20304610028933,223.70398409917368,228.42332458496094,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,219.4893367062754,234.5239453939348,218.26744309095204,226.40455627441406,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,225.1738040667839,235.32083810477206,224.934734947364,234.52394104003906,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,233.9484263498496,235.18802880238576,225.96183808510216,226.02381896972656,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,227.67956786711767,231.16816034303545,225.78473901088847,230.2738800048828,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,230.56607044215443,230.89368368807726,225.20922735047307,225.83787536621094,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,225.84672514578776,227.9451902791576,224.4654521339647,225.7847442626953,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,225.0852587416901,229.11395514310112,224.01389015591135,228.325927734375,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,227.67957993546173,229.76033630698421,225.34203037210906,227.96290588378906,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,227.08632861856194,228.76865164176212,224.46545317271293,225.56338500976562,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,226.07694702320347,227.48478331527937,223.88993770178115,226.33372497558594,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,226.6701690428636,229.74261946615474,224.58055833212157,229.38844299316406,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,229.58324167888742,230.0436710970354,226.15662999829473,226.72329711914062,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,227.8212392725534,232.39890915969295,227.39622751113495,227.89205932617188,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,226.24517558917725,227.62644861265653,225.02328198070927,226.15663146972656,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,225.2269370218318,228.33478994390805,224.0227522181861,227.71499633789062,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,226.58164893553644,228.34364647696893,225.32433764770053,225.9884033203125,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,223.9519189236224,225.8910047077294,223.32325565994753,223.8279571533203,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,224.50086425696762,224.84618631141365,222.4820888801086,223.85450744628906,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,222.90709861685596,224.43004227143194,221.46385991182947,222.60606384277344,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,223.76596215540724,224.05815773840501,221.2867573856314,221.50811767578125,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,221.18050883949832,223.14615777516872,220.5164279558587,221.0919647216797,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,223.34981084860814,226.08579362893022,222.80085255414556,225.66078186035156,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,226.05037224430768,227.48477169959452,224.10243215043008,224.5097198486328,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,225.27120384166267,227.68842780480622,223.4295014107215,226.2540283203125,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,228.62698325429514,231.99161409316636,228.00717441452971,231.54005432128906,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,232.16869189680392,234.036957504164,230.81398216216445,233.7536163330078,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,234.44424816150254,235.15260109834776,232.3634918894223,233.90414428710938,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,234.63905334472656,237.28649205796424,234.63905334472656,234.63905334472656,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,237.3218992037554,238.72088100061083,233.9926861524742,235.1614532470703,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,235.89635437643406,236.1354234905259,230.83169188214515,230.96450805664062,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,230.65460572093866,231.5843037108051,226.82954558097094,227.5467529296875,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,226.7587183431146,228.8394899295342,225.36859089480978,225.7139129638672,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,225.22692753996208,225.65192406221138,217.19606755642047,219.90548706054688,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,218.71900849979565,221.73831713758594,216.19553167198987,221.50811767578125,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,220.87060037019103,221.19821360010232,217.37315350045097,219.87892150878906,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,215.52260429926153,226.43997229049162,215.1241710023211,223.5269012451172,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,225.4571306733621,225.74047185277325,220.53413864089896,224.4388885498047,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,223.81909427365252,230.27388429756795,223.031051620831,226.006103515625,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,225.7847408558168,226.45767614780945,224.12012668926,224.69566345214844,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,223.78368517050393,226.63476016858945,223.24356602828516,225.9884033203125,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,226.21861456551974,228.09571943632733,224.6956709360266,225.30662536621094,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,224.30607015521858,224.30607015521858,220.764351167435,221.0299835205078,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,221.51698577676586,222.8185691233314,219.65757446454992,219.9143524169922,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,220.69351375577017,223.29668031100428,218.95807954558163,223.1638641357422,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,221.85343309242302,222.76543752320984,218.57734639100516,218.92266845703125,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,220.0294490088065,220.0294490088065,216.11584474845176,219.0908966064453,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,219.09973681937637,221.33103334345031,218.60390500065546,218.86953735351562,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,220.67581101790867,220.96800661154302,218.71016204972645,219.67527770996094,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,218.7496156720851,221.38635588117452,208.70203756653942,213.47613525390625,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,212.41743973586918,216.8020349217719,212.41743973586918,215.4337158203125,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,215.97305673845509,217.19155186501126,213.48612516246052,215.8032684326172,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,215.63346067114006,217.2314915324167,212.36750852983175,216.60226440429688,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,214.50486794571165,218.41002941816515,213.00671971496348,216.96182250976562,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,217.2215148110355,218.2402446516919,214.63470057498273,218.1004180908203,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,217.52112479872324,219.81828842552753,214.82446108027978,218.44000244140625,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,3917500,0.0,0.0
