Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,39.26991059339753,39.47805787499981,38.89327105352488,38.93291473388672,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,38.72477090461889,38.86353323718273,38.239102740645464,38.685123443603516,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,38.67521399882796,39.62673039029616,38.63556653726927,39.29964828491211,15480300,0.0,0.0
2023-10-27 00:00:00-04:00,39.03203532481697,39.061769031811835,38.27874864569845,38.417510986328125,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,38.754506660614524,39.2401786312777,38.348129616178056,39.08159255981445,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,39.28973437190162,39.45823419235716,38.893271100870415,39.41858673095703,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,39.606907983994596,39.626731715436854,38.93291623891844,39.26000213623047,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,39.7400016784668,40.540000915527344,39.38999938964844,40.5099983215332,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,41.16999816894531,41.86000061035156,41.06999969482422,41.619998931884766,16146100,0.0,0.0
2023-11-06 00:00:00-05:00,41.790000915527344,41.790000915527344,41.150001525878906,41.34000015258789,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,41.18000030517578,41.20000076293945,40.7400016784668,41.040000915527344,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,41.06999969482422,41.189998626708984,40.43000030517578,40.97999954223633,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,41.29999923706055,41.380001068115234,40.27000045776367,40.400001525878906,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,40.630001068115234,40.95000076293945,40.36000061035156,40.88999938964844,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,40.7400016784668,41.060001373291016,40.529998779296875,40.77000045776367,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,41.5,42.380001068115234,41.459999084472656,42.08000183105469,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,42.06999969482422,43.029998779296875,42.06999969482422,42.84000015258789,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,42.81999969482422,42.959999084472656,41.9900016784668,42.529998779296875,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,42.83000183105469,42.9900016784668,42.439998626708984,42.959999084472656,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,42.86000061035156,42.95000076293945,42.5099983215332,42.790000915527344,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,42.63999938964844,42.72999954223633,42.150001525878906,42.599998474121094,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,42.65999984741211,42.83000183105469,42.400001525878906,42.779998779296875,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,42.79999923706055,43.11000061035156,42.72999954223633,42.91999816894531,5287200,0.0,0.0
