Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,99.61176680216914,101.68784369027337,99.532298076244,101.49910736083984,3370800,0.0,0.0
2023-04-19 00:00:00-04:00,100.8434979837648,101.85670525518537,99.84023377590809,101.18123626708984,3775800,0.0,0.0
2023-04-20 00:00:00-04:00,106.7836558584285,109.63453386404487,106.05851700036065,106.88298797607422,9072600,0.0,0.0
2023-04-21 00:00:00-04:00,106.97239306917211,108.00546377402813,105.36318546724267,105.86978912353516,3736000,0.0,0.0
2023-04-24 00:00:00-04:00,105.7903181431442,107.8167251465803,105.24398013539623,107.78692626953125,2785400,0.0,0.0
2023-04-25 00:00:00-04:00,107.91605703925245,108.43259616888076,106.99225395987361,107.48892211914062,2710100,0.0,0.0
2023-04-26 00:00:00-04:00,106.48564936956451,107.08165721823462,104.89631278973833,105.3631820678711,2519600,0.0,0.0
2023-04-27 00:00:00-04:00,106.11812480886611,107.65779161467256,105.92938847594884,107.61805725097656,2563300,0.0,0.0
2023-04-28 00:00:00-04:00,107.91605862455009,109.22726228113453,107.4690603060652,109.08819580078125,1988300,0.0,0.0
2023-05-01 00:00:00-04:00,108.90938886622062,109.5451234775795,107.2803179772942,107.69751739501953,2357600,0.0,0.0
2023-05-02 00:00:00-04:00,107.92652169607433,108.56372563555837,106.16424861650897,108.1057357788086,2197800,0.25,0.0
2023-05-03 00:00:00-04:00,108.14556296898022,110.76407269449858,108.12564607289873,109.1511459350586,2654300,0.0,0.0
2023-05-04 00:00:00-04:00,108.72301806515168,109.6091299921015,106.68197689694797,106.75167083740234,3659300,0.0,0.0
2023-05-05 00:00:00-04:00,107.09019168484362,107.79708960022168,106.6819864530655,107.64775085449219,2456300,0.0,0.0
2023-05-08 00:00:00-04:00,106.88110644396123,108.19534053705732,106.61228911413099,108.02608489990234,3125800,0.0,0.0
2023-05-09 00:00:00-04:00,108.01612286091151,109.32040605862947,107.65769470234,108.5139389038086,2225300,0.0,0.0
2023-05-10 00:00:00-04:00,108.66328559436072,109.01175530632425,107.39883618350161,108.2948989868164,1442300,0.0,0.0
2023-05-11 00:00:00-04:00,108.513943504421,109.06154421325215,107.95639194348041,108.67324829101562,1780900,0.0,0.0
2023-05-12 00:00:00-04:00,108.5537727179116,109.25071978452665,107.11010913061055,108.11569213867188,1868800,0.0,0.0
2023-05-15 00:00:00-04:00,108.52390293409273,109.82817860283335,107.54818009755193,109.3204116821289,2008000,0.0,0.0
2023-05-16 00:00:00-04:00,108.5637217575859,111.56057641334307,107.88669164655933,111.3116683959961,2517700,0.0,0.0
2023-05-17 00:00:00-04:00,111.65018369426964,112.38694932538183,110.94328581094886,111.79953002929688,2356000,0.0,0.0
2023-05-18 00:00:00-04:00,111.79953595529405,112.3471290846592,111.01298563879118,111.98870849609375,2809600,0.0,0.0
2023-05-19 00:00:00-04:00,112.21769160414581,112.21769160414581,109.09140745893268,109.70870208740234,2305800,0.0,0.0
2023-05-22 00:00:00-04:00,109.41996788013546,110.5350709560868,107.36896061559496,107.60791778564453,3121600,0.0,0.0
2023-05-23 00:00:00-04:00,106.72180737517229,107.39883750793767,104.56127994221485,105.42748260498047,4295700,0.0,0.0
2023-05-24 00:00:00-04:00,106.15429647802311,107.23953181315454,105.60669578850813,105.97508239746094,2731000,0.0,0.0
2023-05-25 00:00:00-04:00,107.14992937095816,107.50835753475876,105.66643207231179,106.33351135253906,3213100,0.0,0.0
2023-05-26 00:00:00-04:00,105.8157819922819,106.31359805931076,104.76041436092325,106.24390411376953,3005400,0.0,0.0
2023-05-30 00:00:00-04:00,106.27376658088883,107.91656103965549,106.1343786967336,106.92092895507812,2900000,0.0,0.0
2023-05-31 00:00:00-04:00,106.53263394358018,106.96075604738317,104.90975636668843,106.37332916259766,5763000,0.0,0.0
2023-06-01 00:00:00-04:00,106.920929254986,108.07586612244889,106.81140911768969,108.00617218017578,1914100,0.0,0.0
2023-06-02 00:00:00-04:00,108.3845147193757,111.64022845541841,108.07587118856554,111.53070831298828,2361100,0.0,0.0
2023-06-05 00:00:00-04:00,111.07271460745835,111.4610105186406,109.41996927197725,110.9333267211914,1541600,0.0,0.0
2023-06-06 00:00:00-04:00,111.062764940221,115.10502887721749,111.062764940221,114.76651000976562,2404100,0.0,0.0
2023-06-07 00:00:00-04:00,114.72668592878483,115.7521857380089,113.36266726828175,113.4522705078125,2057600,0.0,0.0
2023-06-08 00:00:00-04:00,113.3029370650774,114.59725424939175,112.3570820036979,112.7752456665039,1714500,0.0,0.0
2023-06-09 00:00:00-04:00,112.81506927827073,114.22887261395975,112.01856816679957,113.51201629638672,1761900,0.0,0.0
2023-06-12 00:00:00-04:00,113.63149212651842,116.23009259039857,112.92459422659164,115.55306243896484,2266500,0.0,0.0
2023-06-13 00:00:00-04:00,116.0210007657147,116.87724493045626,115.14484730238203,115.27427673339844,2279000,0.0,0.0
2023-06-14 00:00:00-04:00,115.73227368995433,116.26991593786524,112.7951620203669,113.10380554199219,2845600,0.0,0.0
2023-06-15 00:00:00-04:00,114.74660189184651,115.6327138714385,113.71114357495999,114.9059066772461,3364800,0.0,0.0
2023-06-16 00:00:00-04:00,115.86171092650332,117.4447623291578,115.36389487343158,115.8915786743164,6318600,0.0,0.0
2023-06-20 00:00:00-04:00,116.68808142964762,118.8884350994663,116.57856128875818,117.80319213867188,2446700,0.0,0.0
2023-06-21 00:00:00-04:00,116.31969794085833,119.08755391291749,116.11061611520674,118.44039154052734,2430800,0.0,0.0
2023-06-22 00:00:00-04:00,118.18152947693225,119.10746765136719,117.39498678753023,119.10746765136719,2997900,0.0,0.0
2023-06-23 00:00:00-04:00,118.94816919626022,120.43165891075611,118.80878130878116,119.87410736083984,5206900,0.0,0.0
2023-06-26 00:00:00-04:00,120.0234538462377,121.27794483511646,118.6196089256403,119.3663330078125,2294600,0.0,0.0
2023-06-27 00:00:00-04:00,119.60528353913917,123.23934228718109,119.60528353913917,122.51253509521484,4029300,0.0,0.0
2023-06-28 00:00:00-04:00,122.47270402584469,123.5081622983592,121.19829618154066,121.6662368774414,3177800,0.0,0.0
2023-06-29 00:00:00-04:00,120.82991055369276,121.07881857517019,118.91829877180284,119.81436157226562,3894000,0.0,0.0
2023-06-30 00:00:00-04:00,120.51130778308674,121.77575718145442,119.36632937274344,121.1584701538086,4423500,0.0,0.0
2023-07-03 00:00:00-04:00,121.06885761169913,121.4969797035871,119.21698136270189,119.64510345458984,1472900,0.0,0.0
2023-07-05 00:00:00-04:00,121.45716278845136,121.45716278845136,118.41053086686193,118.76895904541016,2347100,0.0,0.0
2023-07-06 00:00:00-04:00,116.78764391752867,116.78764391752867,113.70117844830101,114.3582992553711,4879100,0.0,0.0
2023-07-07 00:00:00-04:00,114.08947761720675,115.68249503904326,113.70118170955337,114.885986328125,3251400,0.0,0.0
2023-07-10 00:00:00-04:00,114.96563533396649,118.7390817578312,114.75655351262135,118.66938781738281,2157400,0.0,0.0
2023-07-11 00:00:00-04:00,118.56982579242266,119.43602847336388,118.47026409941189,118.88843536376953,2984200,0.0,0.0
2023-07-12 00:00:00-04:00,120.06326486707104,123.19950733343259,119.63515037921113,123.16963958740234,3015600,0.0,0.0
2023-07-13 00:00:00-04:00,124.44405809982834,125.97733249522878,123.6774247001633,125.90763854980469,3333900,0.0,0.0
2023-07-14 00:00:00-04:00,126.68422402027893,129.88020209281564,126.12667248495389,129.74081420898438,4269500,0.0,0.0
2023-07-17 00:00:00-04:00,128.804918597309,129.4222208236468,127.01278539329199,127.49069213867188,2969100,0.0,0.0
2023-07-18 00:00:00-04:00,127.95864557243657,129.1434502376109,127.18204613051327,127.3214340209961,2410800,0.0,0.0
2023-07-19 00:00:00-04:00,127.39112663412855,127.61016691575975,126.1465864849242,127.29156494140625,2633000,0.0,0.0
2023-07-20 00:00:00-04:00,131.1944390690712,131.72212283853798,121.96492574084269,124.8721694946289,6715900,0.0,0.0
2023-07-21 00:00:00-04:00,125.87776480815403,128.2971510785038,125.6487660863373,127.02274322509766,3614500,0.0,0.0
2023-07-24 00:00:00-04:00,127.73960103545514,129.51182495207698,127.18204189601731,129.44212341308594,3409800,0.0,0.0
2023-07-25 00:00:00-04:00,129.52178177314647,131.34379041699856,128.9044947062747,130.4278106689453,3375100,0.0,0.0
2023-07-26 00:00:00-04:00,129.92998601159047,130.776279353656,127.24178244288208,128.07810974121094,3108500,0.0,0.0
2023-07-27 00:00:00-04:00,128.82483929453323,129.1036150725357,125.89767843336705,126.49506378173828,2979900,0.0,0.0
2023-07-28 00:00:00-04:00,128.03829855439906,128.1478186968633,126.57471050546143,126.99288177490234,2815900,0.0,0.0
2023-07-31 00:00:00-04:00,127.5106114211222,127.64999930861927,124.36441031231385,126.4651870727539,2595000,0.0,0.0
2023-08-01 00:00:00-04:00,126.05697625767816,127.77941547496734,125.74833274851451,127.36125183105469,1759200,0.0,0.0
2023-08-02 00:00:00-04:00,126.4950561732724,126.8435258748156,124.0557530703305,125.1907730102539,2400900,0.0,0.0
2023-08-03 00:00:00-04:00,124.44405042900333,124.59339675886923,121.25803084018999,122.61209106445312,3252900,0.0,0.0
2023-08-04 00:00:00-04:00,123.39026125451744,126.24356188217429,123.15082562193352,125.4155044555664,2436700,0.25,0.0
2023-08-07 00:00:00-04:00,125.28581594253968,127.50061654991191,125.28581594253968,127.19133758544922,2025600,0.0,0.0
2023-08-08 00:00:00-04:00,127.0017823931601,127.61035397932153,125.23592463937315,127.23123931884766,1888000,0.0,0.0
2023-08-09 00:00:00-04:00,126.70248695510288,127.65025841921347,125.69485087250158,125.76468658447266,1869000,0.0,0.0
2023-08-10 00:00:00-04:00,126.70248376505593,127.77995553250032,121.97359004552318,123.16079711914062,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,123.16079633184144,124.6074040506041,122.43251073163809,122.72183227539062,1793600,0.0,0.0
2023-08-14 00:00:00-04:00,122.6021099249651,123.29049592537149,121.59447388016414,122.99119567871094,2547600,0.0,0.0
2023-08-15 00:00:00-04:00,126.19367575974556,127.62032607119583,122.851525167774,126.54285430908203,4224900,0.0,0.0
2023-08-16 00:00:00-04:00,126.33334496584781,126.50295249671493,122.2828586414751,122.40258026123047,2966800,0.0,0.0
2023-08-17 00:00:00-04:00,123.0211254180341,123.48004688574561,115.9477384586143,116.22708129882812,4824700,0.0,0.0
2023-08-18 00:00:00-04:00,115.39902172322715,117.51405800643687,115.0199146773543,117.0351791381836,3251700,0.0,0.0
2023-08-21 00:00:00-04:00,116.72591035507678,117.42426745789169,114.07213814133699,115.66839599609375,3430800,0.0,0.0
2023-08-22 00:00:00-04:00,116.25701317391893,117.5938780199645,116.08741324622952,116.85560607910156,2412700,0.0,0.0
2023-08-23 00:00:00-04:00,117.27462909682237,118.65139355320412,116.1971572901644,117.58390045166016,2518200,0.0,0.0
2023-08-24 00:00:00-04:00,117.34446342562181,118.34212080264506,116.2769703366678,116.4266128540039,1749800,0.0,0.0
2023-08-25 00:00:00-04:00,116.84563154721155,116.84563154721155,112.23645185104746,114.67073822021484,3535900,0.0,0.0
2023-08-28 00:00:00-04:00,115.14960794772826,115.83799394557418,114.14197951819662,115.3491439819336,1911700,0.0,0.0
2023-08-29 00:00:00-04:00,115.14961067380509,117.48413285438629,114.02226059706112,116.95537567138672,3003100,0.0,0.0
2023-08-30 00:00:00-04:00,117.12497172278681,120.16782200350153,116.39667852494098,118.72122192382812,2974500,0.0,0.0
2023-08-31 00:00:00-04:00,118.72122299287528,119.06042283361036,117.88319448410292,118.74117279052734,2925100,0.0,0.0
2023-09-01 00:00:00-04:00,118.94071024747753,120.69658931119942,118.94071024747753,119.8984603881836,1844100,0.0,0.0
2023-09-05 00:00:00-04:00,119.47944907622367,119.58919199613362,113.62319755879516,114.01228332519531,3266200,0.0,0.0
2023-09-06 00:00:00-04:00,114.72061551126265,115.85794427108985,114.17190854062123,115.35911560058594,2783500,0.0,0.0
2023-09-07 00:00:00-04:00,115.23940494266868,117.48413402522212,114.2118190693877,116.83565521240234,2604200,0.0,0.0
2023-09-08 00:00:00-04:00,116.89550772067669,118.17250788732353,116.15724342649423,117.0351791381836,1575300,0.0,0.0
2023-09-11 00:00:00-04:00,117.23471534708123,119.46946564206166,116.83565089152582,117.60384368896484,1417300,0.0,0.0
2023-09-12 00:00:00-04:00,117.09504496535942,118.15255931214442,114.15195123968046,114.3714370727539,2673900,0.0,0.0
2023-09-13 00:00:00-04:00,114.6607624351378,115.21944812955769,112.42601204593653,113.59326934814453,2100000,0.0,0.0
2023-09-14 00:00:00-04:00,114.75054375005853,115.41897995175462,113.47354357434533,114.93012237548828,2761800,0.0,0.0
2023-09-15 00:00:00-04:00,113.05452954675815,113.05452954675815,110.16132173634465,112.10675811767578,5870700,0.0,0.0
2023-09-18 00:00:00-04:00,112.11672759490129,113.3837566618159,111.17893488396818,112.92483520507812,2113300,0.0,0.0
2023-09-19 00:00:00-04:00,112.93481254555141,114.01228434437823,112.15664100579484,113.32389831542969,2015800,0.0,0.0
2023-09-20 00:00:00-04:00,114.39139322511818,115.49878585992006,112.72529969760463,112.93480682373047,3550200,0.0,0.0
2023-09-21 00:00:00-04:00,110.85969087877291,111.21884814473124,107.73701840594204,108.79454040527344,4799400,0.0,0.0
2023-09-22 00:00:00-04:00,109.76225985037597,110.24113873421857,108.28573121394443,109.04395294189453,2160800,0.0,0.0
2023-09-25 00:00:00-04:00,108.22587441829495,109.26343138084906,107.67715982235818,107.91659545898438,1793200,0.0,0.0
2023-09-26 00:00:00-04:00,107.37785950788819,108.55509550363105,107.09851666339354,107.20825958251953,2046400,0.0,0.0
2023-09-27 00:00:00-04:00,108.12610119315048,108.79453740451056,106.35027232240498,106.75931549072266,1565600,0.0,0.0
2023-09-28 00:00:00-04:00,106.56976170913896,109.08385497375848,106.42011157887691,108.66484069824219,2161500,0.0,0.0
2023-09-29 00:00:00-04:00,109.61261804218437,110.23116074054984,106.71941014529273,107.2182388305664,2121400,0.0,0.0
2023-10-02 00:00:00-04:00,106.00109486625387,107.81683096326671,104.66423765276514,105.93125915527344,3100900,0.0,0.0
2023-10-03 00:00:00-04:00,105.22291950246472,105.69181966402456,101.72114015327135,102.60905456542969,4537100,0.0,0.0
2023-10-04 00:00:00-04:00,103.3872315981939,104.55449651810301,102.55918175715847,104.12550354003906,3115800,0.0,0.0
2023-10-05 00:00:00-04:00,103.72643837295776,105.22292443367404,103.04803105430551,103.54685974121094,2540400,0.0,0.0
2023-10-06 00:00:00-04:00,102.42947771980158,104.71411395179366,101.96057755010379,104.0556640625,2193900,0.0,0.0
2023-10-09 00:00:00-04:00,103.06797611486482,105.88136947522398,102.65894056839628,105.86141967773438,1659800,0.0,0.0
2023-10-10 00:00:00-04:00,105.79158919821923,108.95416125737378,105.79158919821923,106.94886779785156,3249200,0.0,0.0
2023-10-11 00:00:00-04:00,107.7868991526893,109.02399211417658,106.98877024181412,108.41542053222656,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,106.84910196232757,106.94886617623672,101.4517795911698,102.1102294921875,3818300,0.0,0.0
2023-10-13 00:00:00-04:00,102.42948137708578,104.34498171990654,102.33969586641687,103.41716766357422,2250000,0.0,0.0
2023-10-16 00:00:00-04:00,105.03336822786113,105.2528540703062,102.93828924260488,104.275146484375,2256200,0.0,0.0
2023-10-17 00:00:00-04:00,103.5767885457022,106.10086049093822,103.55683874723753,104.68418884277344,1972800,0.0,0.0
2023-10-18 00:00:00-04:00,103.75636284338978,104.25519151090607,102.17009133421823,102.20001983642578,1788900,0.0,0.0
2023-10-19 00:00:00-04:00,102.5192739776971,103.17772388715102,100.57383752969591,101.0028305053711,2511100,0.0,0.0
2023-10-20 00:00:00-04:00,101.14250124735896,101.91070168332048,99.88545844373014,100.4241943359375,2135800,0.0,0.0
2023-10-23 00:00:00-04:00,100.43416766861219,102.8684541369675,100.09496780939381,101.88077545166016,2290300,0.0,0.0
