Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,56.880001068115234,57.27000045776367,55.720001220703125,56.619998931884766,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,56.0099983215332,56.630001068115234,55.25,55.869998931884766,8157500,0.0,0.0
2023-10-27 00:00:00-04:00,56.0,56.18000030517578,55.02000045776367,55.83000183105469,6944500,0.0,0.0
2023-10-30 00:00:00-04:00,56.31999969482422,56.529998779296875,55.349998474121094,56.400001525878906,6698000,0.0,0.0
2023-10-31 00:00:00-04:00,56.11000061035156,56.5,55.439998626708984,55.65999984741211,8045900,0.0,0.0
2023-11-01 00:00:00-04:00,56.0,56.70000076293945,55.619998931884766,55.86000061035156,6197300,0.0,0.0
2023-11-02 00:00:00-04:00,55.880001068115234,57.43000030517578,55.709999084472656,57.36000061035156,5811800,0.0,0.0
2023-11-03 00:00:00-04:00,57.40999984741211,57.75,56.59000015258789,56.869998931884766,5895900,0.0,0.0
2023-11-06 00:00:00-05:00,57.40999984741211,57.470001220703125,56.20000076293945,56.47999954223633,5165500,0.0,0.0
2023-11-07 00:00:00-05:00,55.349998474121094,55.5,53.0,53.33000183105469,17838000,0.0,0.0
2023-11-08 00:00:00-05:00,52.88999938964844,53.63999938964844,52.439998626708984,52.93000030517578,13767100,0.0,0.0
2023-11-09 00:00:00-05:00,53.130001068115234,53.529998779296875,52.58000183105469,52.7400016784668,9278600,0.0,0.0
2023-11-10 00:00:00-05:00,53.27000045776367,53.4900016784668,52.66999816894531,53.29999923706055,9267900,0.0,0.0
2023-11-13 00:00:00-05:00,53.29999923706055,54.36000061035156,53.029998779296875,54.0,6853600,0.0,0.0
2023-11-14 00:00:00-05:00,54.18000030517578,54.709999084472656,53.86000061035156,54.349998474121094,6989700,0.0,0.0
2023-11-15 00:00:00-05:00,54.31999969482422,54.709999084472656,53.439998626708984,53.68000030517578,8328000,0.0,0.0
2023-11-16 00:00:00-05:00,53.189998626708984,53.599998474121094,51.31999969482422,52.11000061035156,11053300,0.0,0.0
2023-11-17 00:00:00-05:00,52.77000045776367,53.36000061035156,52.22999954223633,52.849998474121094,14077300,0.0,0.0
2023-11-20 00:00:00-05:00,53.439998626708984,53.439998626708984,52.599998474121094,52.7400016784668,8086900,0.0,0.0
2023-11-21 00:00:00-05:00,52.22999954223633,52.84000015258789,51.9900016784668,52.720001220703125,6888800,0.0,0.0
2023-11-22 00:00:00-05:00,51.56999969482422,52.72999954223633,50.779998779296875,52.52000045776367,7941900,0.0,0.0
2023-11-24 00:00:00-05:00,52.7400016784668,53.09000015258789,52.47999954223633,52.599998474121094,3077600,0.0,0.0
