Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,30.889778751018067,30.889778751018067,30.135670190033206,30.336130142211914,1019000,0.0,0.0
2023-03-13 00:00:00-04:00,29.973395205790762,30.40295096612051,29.6583882551128,29.944759368896484,990400,0.0,0.0
2023-03-14 00:00:00-04:00,30.62246070192322,30.69023248088263,29.66399627288894,30.089981079101562,1561400,0.44,0.0
2023-03-15 00:00:00-04:00,29.528456104469427,30.01252915536237,29.30578294424079,29.809219360351562,1341200,0.0,0.0
2023-03-16 00:00:00-04:00,29.567182834905093,30.041574203189118,29.383234558519973,29.809219360351562,929400,0.0,0.0
2023-03-17 00:00:00-04:00,29.567182125372344,29.59622532590999,29.199285581430637,29.26705551147461,2598400,0.0,0.0
2023-03-20 00:00:00-04:00,29.528457728993953,29.954442554261334,29.412279377887486,29.60590934753418,886000,0.0,0.0
2023-03-21 00:00:00-04:00,29.944759441006855,30.283610948409454,29.83826277812806,30.012529373168945,749700,0.0,0.0
2023-03-22 00:00:00-04:00,30.002847135524974,30.332016954159716,29.538137455073148,29.547819137573242,811000,0.0,0.0
2023-03-23 00:00:00-04:00,29.673679069368923,30.012530590515773,29.170242629184585,29.431642532348633,610400,0.0,0.0
2023-03-24 00:00:00-04:00,29.31546458935399,29.925395820198425,29.092789582818018,29.78985595703125,824900,0.0,0.0
2023-03-27 00:00:00-04:00,30.080299121789643,30.2255206679069,29.780174346935034,29.85762596130371,746100,0.0,0.0
2023-03-28 00:00:00-04:00,29.78017420160378,30.14806890641159,29.615589291049517,29.72208595275879,655000,0.0,0.0
2023-03-29 00:00:00-04:00,30.08030123538779,30.099664601988568,29.78985812274524,30.022212982177734,602100,0.0,0.0
2023-03-30 00:00:00-04:00,30.351380842156196,30.574054003718985,29.935077720439246,29.993165969848633,419700,0.0,0.0
2023-03-31 00:00:00-04:00,30.264246695314363,30.874177913474288,30.206158447535348,30.8644962310791,790900,0.0,0.0
2023-04-03 00:00:00-04:00,30.883861523087234,31.06780980689033,30.554691687478417,30.87417984008789,726700,0.0,0.0
2023-04-04 00:00:00-04:00,30.922587477373632,30.922587477373632,29.9157146298716,30.19647789001465,536500,0.0,0.0
2023-04-05 00:00:00-04:00,29.993165882124558,29.993165882124558,29.66399605878052,29.88667106628418,515100,0.0,0.0
2023-04-06 00:00:00-04:00,29.944759089421783,29.944759089421783,29.62527095112869,29.74144744873047,607000,0.0,0.0
2023-04-10 00:00:00-04:00,29.673677828208763,30.148069199335104,29.673677828208763,29.993165969848633,591900,0.0,0.0
2023-04-11 00:00:00-04:00,29.68335829862585,30.64182268440237,29.68335829862585,30.51596450805664,889000,0.0,0.0
2023-04-12 00:00:00-04:00,30.903224053765765,30.961312303599474,30.14806941955889,30.16743278503418,837100,0.0,0.0
2023-04-13 00:00:00-04:00,30.225519579686978,30.58373443736527,29.867306568600764,30.51596450805664,787600,0.0,0.0
2023-04-14 00:00:00-04:00,30.651506225839544,30.922587806108588,30.186796528171637,30.486921310424805,855900,0.0,0.0
2023-04-17 00:00:00-04:00,30.438513285243513,30.874177913474288,30.332016625488567,30.8644962310791,811100,0.0,0.0
2023-04-18 00:00:00-04:00,30.961313284911967,31.096853154350583,30.78704668329533,30.980676651000977,578300,0.0,0.0
2023-04-19 00:00:00-04:00,30.80641029722479,31.261440171016147,30.70959531259308,31.174306869506836,658700,0.0,0.0
2023-04-20 00:00:00-04:00,30.922587991628827,31.058129705872627,30.496603176248115,30.612781524658203,738600,0.0,0.0
2023-04-21 00:00:00-04:00,30.65150627807289,30.690233009573973,30.36106317818355,30.54500961303711,593600,0.0,0.0
2023-04-24 00:00:00-04:00,30.554691314697266,30.661187979798523,30.29329326327303,30.554691314697266,709400,0.0,0.0
2023-04-25 00:00:00-04:00,30.33201786081824,30.545009342410523,30.128708062015452,30.312654495239258,1017100,0.0,0.0
2023-04-26 00:00:00-04:00,30.128709651889732,30.535331117544665,29.99316793227657,30.022212982177734,692100,0.0,0.0
2023-04-27 00:00:00-04:00,30.206158576211614,30.97099302276846,30.05125535041296,30.96131134033203,845100,0.0,0.0
2023-04-28 00:00:00-04:00,31.14525821700221,31.52283829770395,31.116215015865258,31.28080177307129,2300500,0.0,0.0
2023-05-01 00:00:00-04:00,31.232392317571087,31.49379221408534,30.302972925421095,30.370744705200195,1054100,0.0,0.0
2023-05-02 00:00:00-04:00,31.358251498734962,32.43289425758224,30.690232021184826,31.290481567382812,1370400,0.0,0.0
2023-05-03 00:00:00-04:00,31.309846772057412,31.929459719786458,31.183986737929796,31.222713470458984,814400,0.0,0.0
2023-05-04 00:00:00-04:00,31.05812698623534,31.551879845613666,30.845133673899866,31.50347328186035,843700,0.0,0.0
2023-05-05 00:00:00-04:00,31.919778596836007,32.055318462041235,31.54220220285449,31.803598403930664,636700,0.0,0.0
2023-05-08 00:00:00-04:00,31.89073189114052,31.977865189744087,31.668058726527924,31.900415420532227,608700,0.0,0.0
2023-05-09 00:00:00-04:00,31.726148384960403,31.997228113232907,31.53251842482962,31.551881790161133,1015400,0.0,0.0
2023-05-10 00:00:00-04:00,31.81328112238673,31.822960958289947,30.60309850935123,31.08717155456543,610400,0.0,0.0
2023-05-11 00:00:00-04:00,31.01940158864448,31.164621286134125,30.816089949656316,31.03876495361328,654600,0.0,0.0
2023-05-12 00:00:00-04:00,31.11621478721544,31.261438178201608,30.95162987781096,31.164621353149414,450500,0.0,0.0
2023-05-15 00:00:00-04:00,31.29048201077675,31.735828335454173,31.019402281526897,31.60997200012207,497000,0.0,0.0
2023-05-16 00:00:00-04:00,31.300166600133494,31.58092617500052,30.912906665360115,30.922588348388672,588100,0.0,0.0
2023-05-17 00:00:00-04:00,31.048445371094832,31.62933155830286,30.990355275100306,31.551881790161133,601600,0.0,0.0
2023-05-18 00:00:00-04:00,31.47442692017971,31.977863316714437,31.426020355609555,31.919776916503906,431100,0.0,0.0
2023-05-19 00:00:00-04:00,31.948819577485363,32.006909669899784,31.358249897416332,31.50347328186035,417200,0.0,0.0
2023-05-22 00:00:00-04:00,31.571247205365783,31.822963584650342,31.348574029372063,31.65838050842285,487300,0.0,0.0
2023-05-23 00:00:00-04:00,31.532520125486112,31.764876828811698,31.32921031831654,31.348573684692383,416100,0.0,0.0
2023-05-24 00:00:00-04:00,31.280803229163066,31.32920979770602,30.922588343531622,30.951631546020508,433400,0.0,0.0
2023-05-25 00:00:00-04:00,31.0097194021517,31.029082767958847,30.45787640279336,30.622461318969727,380900,0.0,0.0
2023-05-26 00:00:00-04:00,30.680549508109674,30.69991102612037,30.3416980139294,30.593416213989258,551500,0.0,0.0
2023-05-30 00:00:00-04:00,30.64182443794785,30.796727669972846,30.225521309408595,30.370744705200195,656200,0.0,0.0
2023-05-31 00:00:00-04:00,30.138388867091123,30.196478965695533,29.28642106674106,29.50909423828125,1052400,0.0,0.0
2023-06-01 00:00:00-04:00,29.625270431540468,29.683358679322566,29.23801236867298,29.296100616455078,864700,0.0,0.0
2023-06-02 00:00:00-04:00,29.6833603453111,30.75800314585116,29.654315296493838,30.680551528930664,1320700,0.0,0.0
2023-06-05 00:00:00-04:00,30.574054023073817,30.612780753766028,29.925396056716522,30.00284767150879,699100,0.0,0.0
2023-06-06 00:00:00-04:00,30.002848528004883,30.903224729788267,30.002848528004883,30.728958129882812,532700,0.0,0.0
2023-06-07 00:00:00-04:00,30.825772313148324,31.813281789267922,30.777365746249036,31.668058395385742,736900,0.0,0.0
2023-06-08 00:00:00-04:00,31.687423148848083,31.76487661382724,31.164623339792197,31.174306869506836,497900,0.0,0.0
2023-06-09 00:00:00-04:00,31.14525939818519,31.222712861733513,30.651506494210082,30.719276428222656,517700,0.0,0.0
2023-06-12 00:00:00-04:00,30.816090436681698,31.00003871360823,29.35418959709116,29.915714263916016,1539100,0.0,0.0
2023-06-13 00:00:00-04:00,30.080299844760827,30.81609112224387,30.060936479055226,30.47723960876465,1198500,0.0,0.0
2023-06-14 00:00:00-04:00,30.555839530988038,30.88989065560401,30.06458809760873,30.22178840637207,1030000,0.46,0.0
2023-06-15 00:00:00-04:00,30.113713577727953,30.870241262178425,29.96633851719261,30.83094024658203,899200,0.0,0.0
2023-06-16 00:00:00-04:00,30.89971660355725,30.89971660355725,30.32986500299001,30.654090881347656,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,30.634440556943403,30.654091064591768,29.69123680355299,29.760013580322266,1258600,0.0,0.0
2023-06-21 00:00:00-04:00,29.60281131236473,29.76983687896913,29.30806119434545,29.61263656616211,1084100,0.0,0.0
2023-06-22 00:00:00-04:00,29.60281075589941,29.63228651673748,29.101735939480808,29.141035079956055,805100,0.0,0.0
2023-06-23 00:00:00-04:00,28.67925924528327,29.013310370363826,28.26660796571173,28.364858627319336,2098700,0.0,0.0
2023-06-26 00:00:00-04:00,28.50240857637891,28.816809195966496,28.423808421482015,28.472932815551758,1215900,0.0,0.0
2023-06-27 00:00:00-04:00,28.492582572568654,29.14103430188839,28.345207520264253,29.08208465576172,1083500,0.0,0.0
2023-06-28 00:00:00-04:00,29.013309967615346,29.013309967615346,28.522058540372132,28.66943359375,1044400,0.0,0.0
2023-06-29 00:00:00-04:00,28.669434990962795,29.465261817168503,28.5908348337323,29.347362518310547,959700,0.0,0.0
2023-06-30 00:00:00-04:00,29.465261084132017,29.534035985750773,28.964184391512553,29.101736068725586,973600,0.0,0.0
2023-07-03 00:00:00-04:00,29.2098108376755,29.661763147232527,29.2098108376755,29.347362518310547,683300,0.0,0.0
2023-07-05 00:00:00-04:00,29.2589369804097,29.2589369804097,28.787334165094467,29.052610397338867,1020500,0.0,0.0
2023-07-06 00:00:00-04:00,28.68908510319591,28.7382094980468,28.433634127225094,28.649784088134766,853000,0.0,0.0
2023-07-07 00:00:00-04:00,28.45328162578974,28.738208351690794,27.7655307554337,28.37468147277832,3035300,0.0,0.0
2023-07-10 00:00:00-04:00,28.404158634502924,29.072260905055245,28.32555847761298,29.052610397338867,1500000,0.0,0.0
2023-07-11 00:00:00-04:00,29.239285082666996,29.789486154740235,29.190158815711502,29.710886001586914,1427000,0.0,0.0
2023-07-12 00:00:00-04:00,30.103887125127585,30.59513855666805,29.534035539499666,29.592987060546875,1213700,0.0,0.0
2023-07-13 00:00:00-04:00,29.671587214634332,29.818962269301373,29.278584570221565,29.592987060546875,1074800,0.0,0.0
2023-07-14 00:00:00-04:00,29.612635826104867,29.8091371491906,28.875758675496613,29.032958984375,1445200,0.0,0.0
2023-07-17 00:00:00-04:00,28.983834219100338,29.052609119106194,28.61048395879334,29.00348472595215,1219500,0.0,0.0
2023-07-18 00:00:00-04:00,29.02313517038119,29.681410282721707,28.9838341567621,29.52420997619629,1345000,0.0,0.0
2023-07-19 00:00:00-04:00,29.573337054065092,29.71088685755232,29.150860515953724,29.583162307739258,1330900,0.0,0.0
2023-07-20 00:00:00-04:00,29.67158758242207,29.799312131656556,28.974009566520674,29.288410186767578,1020100,0.0,0.0
2023-07-21 00:00:00-04:00,29.38666158348018,29.42596259898096,28.806984722672635,28.865934371948242,1259500,0.0,0.0
2023-07-24 00:00:00-04:00,28.885584282318963,29.209810157592855,28.748034478862017,28.91506004333496,1394600,0.0,0.0
2023-07-25 00:00:00-04:00,28.885584102665526,29.013310525631603,28.551532975797258,28.806983947753906,1046200,0.0,0.0
2023-07-26 00:00:00-04:00,28.738208830305936,29.249110770376607,28.679259183059475,29.219635009765625,1678200,0.0,0.0
2023-07-27 00:00:00-04:00,29.36701001263767,29.63228623573818,29.003485002292965,29.0722599029541,1235200,0.0,0.0
2023-07-28 00:00:00-04:00,29.22946084537511,29.317886254993446,28.83646006594669,29.023136138916016,1558400,0.0,0.0
2023-07-31 00:00:00-04:00,29.131209034156942,29.131209034156942,28.5515322046004,28.74803352355957,14450200,0.0,0.0
2023-08-01 00:00:00-04:00,28.38450820965651,30.153014555806877,28.38450820965651,30.01546287536621,3305100,0.0,0.0
2023-08-02 00:00:00-04:00,29.553686149638743,30.074413343519815,29.20980977156541,29.887737274169922,1293100,0.0,0.0
2023-08-03 00:00:00-04:00,29.868086759333043,29.868086759333043,29.54386088842817,29.553686141967773,1177900,0.0,0.0
2023-08-04 00:00:00-04:00,29.642112230975844,29.936862348034783,29.49473717244637,29.65193748474121,847600,0.0,0.0
2023-08-07 00:00:00-04:00,29.622461674331998,29.86808739613239,29.032959567215954,29.17051124572754,711000,0.0,0.0
2023-08-08 00:00:00-04:00,28.77751101075217,29.003486229334875,28.453283252817542,28.974010467529297,1121000,0.0,0.0
2023-08-09 00:00:00-04:00,28.954358734695376,29.29823511197654,28.934710101631833,29.0722599029541,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,29.180336826643195,29.308061378862195,28.6497843620976,28.71855926513672,976700,0.0,0.0
2023-08-11 00:00:00-04:00,28.581008861175846,28.67925952373739,28.325557888106037,28.43363380432129,1315000,0.0,0.0
2023-08-14 00:00:00-04:00,28.266608837732505,28.2960827253412,27.87360805315357,28.050457000732422,1742800,0.0,0.0
2023-08-15 00:00:00-04:00,27.795007979430213,27.98168218142921,27.667281552825038,27.86378288269043,949800,0.0,0.0
2023-08-16 00:00:00-04:00,27.775356282607824,28.02098199743674,27.32340399285537,27.44130516052246,861100,0.0,0.0
2023-08-17 00:00:00-04:00,27.559205919160426,27.736056743074066,27.24480528730311,27.264455795288086,824000,0.0,0.0
2023-08-18 00:00:00-04:00,27.10725480400398,27.34305527202219,26.930403984496436,27.16620445251465,1008400,0.0,0.0
2023-08-21 00:00:00-04:00,27.254628899226514,27.51007986571377,26.851802879682314,26.999177932739258,905200,0.0,0.0
2023-08-22 00:00:00-04:00,26.969704174956107,27.05812958200649,26.76337760051338,26.95987892150879,1047100,0.0,0.0
2023-08-23 00:00:00-04:00,26.822327131733505,27.343054318346418,26.743726978468867,27.333229064941406,800700,0.0,0.0
2023-08-24 00:00:00-04:00,27.1956799879691,27.657455666423985,27.166204226970716,27.24480438232422,775500,0.0,0.0
2023-08-25 00:00:00-04:00,27.3430547680033,27.51008033068433,26.87145384065997,27.176029205322266,723400,0.0,0.0
2023-08-28 00:00:00-04:00,27.264454124111943,27.58867999008831,27.264454124111943,27.51990509033203,593500,0.0,0.0
2023-08-29 00:00:00-04:00,27.559204189062854,27.775356015376982,27.362704743475565,27.706581115722656,1217900,0.0,0.0
2023-08-30 00:00:00-04:00,27.69675658819535,27.94238230709817,27.55920491130642,27.61815643310547,907000,0.0,0.0
2023-08-31 00:00:00-04:00,27.677105355595604,28.03080698121838,27.578854695814222,27.706581115722656,807400,0.0,0.0
2023-09-01 00:00:00-04:00,27.9423827646483,28.030808174819303,27.647630772753107,27.795007705688477,568900,0.0,0.0
2023-09-05 00:00:00-04:00,27.56903108816501,27.60833210401381,26.63565444946289,26.63565444946289,1017300,0.0,0.0
2023-09-06 00:00:00-04:00,26.625827511715272,26.71425291780758,26.124750835184,26.557052612304688,1102600,0.0,0.0
2023-09-07 00:00:00-04:00,26.370376586914062,26.478452499852587,25.888950416331802,26.370376586914062,1975800,0.0,0.0
2023-09-08 00:00:00-04:00,26.3114277613535,26.448977564673907,26.085450675072874,26.242650985717773,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,26.380203247070312,26.5472288150754,26.0658026188197,26.380203247070312,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,26.331076930931033,26.55705402181365,26.17387661708477,26.23282814025879,639900,0.0,0.0
2023-09-13 00:00:00-04:00,26.281952260131874,26.370377669990546,25.800526069776616,25.830001831054688,897100,0.0,0.0
2023-09-14 00:00:00-04:00,26.100000381469727,26.84000015258789,26.079999923706055,26.809999465942383,1183900,0.46,0.0
2023-09-15 00:00:00-04:00,26.649999618530273,27.049999237060547,26.15999984741211,26.209999084472656,5226300,0.0,0.0
2023-09-18 00:00:00-04:00,26.170000076293945,26.170000076293945,24.850000381469727,24.950000762939453,1976700,0.0,0.0
2023-09-19 00:00:00-04:00,24.950000762939453,25.34000015258789,24.950000762939453,25.270000457763672,1780400,0.0,0.0
2023-09-20 00:00:00-04:00,25.399999618530273,25.84000015258789,25.270000457763672,25.350000381469727,1491800,0.0,0.0
2023-09-21 00:00:00-04:00,25.100000381469727,25.139999389648438,24.760000228881836,24.950000762939453,1179500,0.0,0.0
2023-09-22 00:00:00-04:00,25.06999969482422,25.209999084472656,24.56999969482422,24.739999771118164,1013600,0.0,0.0
2023-09-25 00:00:00-04:00,24.600000381469727,25.1200008392334,24.549999237060547,25.030000686645508,1330400,0.0,0.0
2023-09-26 00:00:00-04:00,24.889999389648438,25.059999465942383,24.3700008392334,24.579999923706055,1252900,0.0,0.0
2023-09-27 00:00:00-04:00,24.719999313354492,24.940000534057617,24.510000228881836,24.639999389648438,1007900,0.0,0.0
2023-09-28 00:00:00-04:00,24.649999618530273,25.43000030517578,24.6299991607666,25.34000015258789,1016700,0.0,0.0
2023-09-29 00:00:00-04:00,25.639999389648438,25.690000534057617,25.290000915527344,25.40999984741211,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,25.270000457763672,25.450000762939453,24.889999389648438,25.09000015258789,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,24.90999984741211,25.030000686645508,24.40999984741211,24.549999237060547,1122500,0.0,0.0
2023-10-04 00:00:00-04:00,24.600000381469727,24.729999542236328,24.260000228881836,24.469999313354492,697600,0.0,0.0
2023-10-05 00:00:00-04:00,24.40999984741211,24.579999923706055,24.25,24.43000030517578,709900,0.0,0.0
2023-10-06 00:00:00-04:00,24.209999084472656,24.8799991607666,24.15999984741211,24.81999969482422,917500,0.0,0.0
2023-10-09 00:00:00-04:00,24.59000015258789,25.010000228881836,24.440000534057617,24.850000381469727,679200,0.0,0.0
2023-10-10 00:00:00-04:00,25.020000457763672,25.350000381469727,24.899999618530273,25.030000686645508,1264200,0.0,0.0
2023-10-11 00:00:00-04:00,25.06999969482422,25.510000228881836,25.06999969482422,25.5,647100,0.0,0.0
2023-10-12 00:00:00-04:00,25.440000534057617,25.440000534057617,24.670000076293945,25.09000015258789,1010400,0.0,0.0
2023-10-13 00:00:00-04:00,25.149999618530273,25.329999923706055,24.860000610351562,24.989999771118164,927300,0.0,0.0
2023-10-16 00:00:00-04:00,25.219999313354492,25.530000686645508,25.0,25.09000015258789,1204300,0.0,0.0
2023-10-17 00:00:00-04:00,24.790000915527344,25.43000030517578,24.760000228881836,24.889999389648438,1116500,0.0,0.0
2023-10-18 00:00:00-04:00,24.700000762939453,24.739999771118164,24.190000534057617,24.25,1850000,0.0,0.0
2023-10-19 00:00:00-04:00,24.170000076293945,24.309999465942383,23.799999237060547,23.90999984741211,1060400,0.0,0.0
2023-10-20 00:00:00-04:00,23.950000762939453,24.110000610351562,23.8700008392334,23.969999313354492,1030800,0.0,0.0
2023-10-23 00:00:00-04:00,23.81999969482422,24.010000228881836,23.40999984741211,23.469999313354492,1429100,0.0,0.0
2023-10-24 00:00:00-04:00,23.6299991607666,23.790000915527344,23.149999618530273,23.270000457763672,1309900,0.0,0.0
2023-10-25 00:00:00-04:00,23.1200008392334,23.329999923706055,23.010000228881836,23.270000457763672,1058300,0.0,0.0
2023-10-26 00:00:00-04:00,23.290000915527344,23.899999618530273,23.200000762939453,23.68000030517578,969400,0.0,0.0
