Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,173.5575681216641,177.0164356582893,173.220605243524,175.19285583496094,362400,0.0,0.0
2022-12-30 00:00:00-05:00,174.28106339492484,174.69731431882087,170.51496416388778,172.80435180664062,459000,0.0,0.0
2023-01-03 00:00:00-05:00,174.09273914300158,174.2116636460156,169.07788763060518,171.06004333496094,578700,0.0,0.0
2023-01-04 00:00:00-05:00,169.36528806988596,175.19283049124897,168.20572883510098,173.41879272460938,801600,0.0,0.0
2023-01-05 00:00:00-05:00,170.7329849008601,170.9807543625576,166.7488477224228,167.69036865234375,1033000,0.0,0.0
2023-01-06 00:00:00-05:00,168.39404791078294,175.0045356220294,168.3742221186424,174.46934509277344,765500,0.0,0.0
2023-01-09 00:00:00-05:00,172.3187012345049,179.16705281913468,172.3187012345049,176.05506896972656,648800,0.0,0.0
2023-01-10 00:00:00-05:00,176.05506173183082,176.3028311845677,173.01246071599817,173.8152313232422,444900,0.0,0.0
2023-01-11 00:00:00-05:00,175.1234466645351,179.51392924321016,174.22156222459014,179.06793212890625,688600,0.0,0.0
2023-01-12 00:00:00-05:00,179.1373414644463,179.88064993525313,175.6190116780974,178.04714965820312,577900,0.0,0.0
2023-01-13 00:00:00-05:00,175.38115605330177,176.08481291053116,173.50801938218635,175.2225799560547,562200,0.0,0.0
2023-01-17 00:00:00-05:00,175.50006199644346,176.42175710920705,173.82513806277473,174.71710205078125,1205500,0.0,0.0
2023-01-18 00:00:00-05:00,175.42076880972294,185.44056587037062,175.42076880972294,183.3692169189453,2156000,0.0,0.0
2023-01-19 00:00:00-05:00,182.05109530158813,187.59121693324562,181.0104605196081,183.18092346191406,1747600,0.0,0.0
2023-01-20 00:00:00-05:00,185.01440484526194,187.82907741826716,182.7151121086446,187.41282653808594,878300,0.0,0.0
2023-01-23 00:00:00-05:00,187.52184479037834,194.15214283801546,186.55057761871655,191.89248657226562,863800,0.0,0.0
2023-01-24 00:00:00-05:00,191.32758909815738,194.25126584009857,188.41381769093218,190.16802978515625,759400,0.0,0.0
2023-01-25 00:00:00-05:00,188.34443443271678,188.56247277702175,185.08379484812608,186.9272003173828,655900,0.0,0.0
2023-01-26 00:00:00-05:00,188.32462867262788,188.48318964499805,182.03127789573384,187.03622436523438,525400,0.0,0.0
2023-01-27 00:00:00-05:00,185.79735958462214,192.5465970995612,185.79735958462214,189.90042114257812,702800,0.0,0.0
2023-01-30 00:00:00-05:00,188.5030118655818,188.81024359220376,183.8945057209555,184.13235473632812,582800,0.0,0.0
2023-01-31 00:00:00-05:00,184.14227805384672,187.48220575953346,183.745837817654,187.36328125,689400,0.0,0.0
2023-02-01 00:00:00-05:00,188.21561485425414,195.4306610338197,186.42176620591465,194.21163940429688,991700,0.0,0.0
2023-02-02 00:00:00-05:00,195.4504678466943,198.8498575853948,194.3602761715919,195.58921813964844,813800,0.0,0.0
2023-02-03 00:00:00-05:00,192.7745567680093,196.7388683656066,190.81222676154024,196.12440490722656,746000,0.0,0.0
2023-02-06 00:00:00-05:00,194.70714611649254,196.2234939007644,193.99356890946498,195.3216094970703,530800,0.0,0.0
2023-02-07 00:00:00-05:00,196.05504156939327,198.48317945104475,194.39992813357537,198.11647033691406,615900,0.0,0.0
2023-02-08 00:00:00-05:00,197.81916159047427,198.16602979363574,195.03421989410543,195.96583557128906,614200,0.0,0.0
2023-02-09 00:00:00-05:00,197.86281538743623,197.86281538743623,189.77826972626252,190.00669860839844,551000,0.42,0.0
2023-02-10 00:00:00-05:00,188.02033897901174,190.18549579122913,187.52374518733728,189.3015594482422,558000,0.0,0.0
2023-02-13 00:00:00-05:00,188.90426829266488,190.66221449313255,188.68576582007165,190.55296325683594,543500,0.0,0.0
2023-02-14 00:00:00-05:00,189.84778878206208,193.31401868983417,187.45421837154694,193.0260009765625,611400,0.0,0.0
2023-02-15 00:00:00-05:00,190.84096704754117,192.10231938274615,189.51009946967918,191.08926391601562,572500,0.0,0.0
2023-02-16 00:00:00-05:00,187.81177624305474,189.78820981556194,186.28225889289172,186.6696014404297,720100,0.0,0.0
2023-02-17 00:00:00-05:00,185.85518926094005,187.3846914048321,184.7328824908824,187.06687927246094,619600,0.0,0.0
2023-02-21 00:00:00-05:00,185.45790345407391,185.626743515794,182.19032314461757,182.7465057373047,591000,0.0,0.0
2023-02-22 00:00:00-05:00,183.65031041169428,184.9116476674464,180.75020463316483,181.336181640625,618600,0.0,0.0
2023-02-23 00:00:00-05:00,182.42868053662298,184.70308849571458,180.7601327395042,183.69003295898438,477200,0.0,0.0
2023-02-24 00:00:00-05:00,180.78991940599212,183.07425368687618,180.1244855995971,182.2896270751953,371800,0.0,0.0
2023-02-27 00:00:00-05:00,184.17668887875357,184.70307703123174,182.10093068088014,182.7762908935547,343500,0.0,0.0
2023-02-28 00:00:00-05:00,182.14067395738974,183.07427272923744,178.52547168768257,179.55838012695312,1174900,0.0,0.0
2023-03-01 00:00:00-05:00,178.81347708902962,181.62419963096488,177.5024774236703,180.9091033935547,702100,0.0,0.0
2023-03-02 00:00:00-05:00,179.74707451596805,185.54730119529032,177.52234415306432,184.5839080810547,564700,0.0,0.0
2023-03-03 00:00:00-05:00,185.0308349006787,185.77572552817352,182.56773413578404,185.36851501464844,500100,0.0,0.0
2023-03-06 00:00:00-05:00,184.35547632100798,186.9973589578123,183.94828092520763,184.2164306640625,454900,0.0,0.0
2023-03-07 00:00:00-05:00,183.51126449560414,183.51126449560414,178.86313896622426,179.79673767089844,784200,0.0,0.0
2023-03-08 00:00:00-05:00,179.22068620519843,183.13384748611284,179.22068620519843,182.33929443359375,649500,0.0,0.0
2023-03-09 00:00:00-05:00,182.77630065558054,184.822264550689,178.33675116655473,178.38641357421875,614600,0.0,0.0
2023-03-10 00:00:00-05:00,178.66450044965902,179.11143179789596,173.8574765415964,174.25474548339844,783600,0.0,0.0
2023-03-13 00:00:00-04:00,172.34782304698578,174.6023628811247,170.59981852925617,172.36769104003906,840600,0.0,0.0
2023-03-14 00:00:00-04:00,174.65204106867142,176.27092651010196,163.56806409812822,167.17333984375,1674800,0.0,0.0
2023-03-15 00:00:00-04:00,165.17700665826013,169.66621829176162,163.26016210448878,167.62025451660156,1222900,0.0,0.0
2023-03-16 00:00:00-04:00,167.41168864611916,171.53342601348993,166.03115857725018,170.52037048339844,701400,0.0,0.0
2023-03-17 00:00:00-04:00,170.47071315167722,170.99710134905277,164.97838712635158,166.35891723632812,1179100,0.0,0.0
2023-03-20 00:00:00-04:00,166.59728022649634,167.35209728670625,163.76668972974113,164.5314483642578,719500,0.0,0.0
2023-03-21 00:00:00-04:00,166.69659445720052,169.63643626808073,166.69659445720052,169.21929931640625,631000,0.0,0.0
2023-03-22 00:00:00-04:00,168.5836437650605,170.89777234964026,165.72325905024292,165.8623046875,560100,0.0,0.0
2023-03-23 00:00:00-04:00,166.59727930346025,169.22922015756416,164.46191705226084,164.82940673828125,714500,0.0,0.0
2023-03-24 00:00:00-04:00,163.68722450124602,165.39550816198425,162.54506497271393,164.96844482421875,535600,0.0,0.0
2023-03-27 00:00:00-04:00,166.85549944250027,168.78228561083665,165.67360389667508,168.11685180664062,541000,0.0,0.0
2023-03-28 00:00:00-04:00,167.7593085436592,170.4508382506419,167.7593085436592,170.13302612304688,554700,0.0,0.0
2023-03-29 00:00:00-04:00,171.95057418721424,172.05982542950295,169.0306002158983,169.89466857910156,591100,0.0,0.0
2023-03-30 00:00:00-04:00,171.5731602529714,171.5731602529714,168.26584368103372,168.59359741210938,388800,0.0,0.0
2023-03-31 00:00:00-04:00,169.9939847173421,174.69175758610004,169.7456878298097,174.2646942138672,874000,0.0,0.0
2023-04-03 00:00:00-04:00,173.37081964843424,174.23488798405793,170.81833547620022,172.23858642578125,492700,0.0,0.0
2023-04-04 00:00:00-04:00,172.4670009703568,172.52660494961154,169.38812885508182,169.97410583496094,580700,0.0,0.0
2023-04-05 00:00:00-04:00,169.38814580165263,170.64949827906685,167.09388490305977,169.10011291503906,621900,0.0,0.0
2023-04-06 00:00:00-04:00,168.86174716448105,169.76553629412862,167.85861806560567,168.87167358398438,562700,0.0,0.0
2023-04-10 00:00:00-04:00,167.45143689105157,173.05301439800274,166.6668101934573,172.9536895751953,513500,0.0,0.0
2023-04-11 00:00:00-04:00,173.69858199473612,175.59557398324878,173.4999475020025,174.3242950439453,551100,0.0,0.0
2023-04-12 00:00:00-04:00,175.13868070513163,175.4465664063987,173.5396482185304,174.2746124267578,414400,0.0,0.0
2023-04-13 00:00:00-04:00,174.53284344680227,175.15855645116105,171.62281120748398,173.43040466308594,649300,0.0,0.0
2023-04-14 00:00:00-04:00,172.77492583936447,176.7178667664778,172.77492583936447,175.56578063964844,614900,0.0,0.0
2023-04-17 00:00:00-04:00,176.06236558099425,176.24113207008733,172.96361004315725,175.4465789794922,1328000,0.0,0.0
2023-04-18 00:00:00-04:00,175.26780675825742,178.81347840286574,172.8245587366809,173.72836303710938,2120900,0.0,0.0
2023-04-19 00:00:00-04:00,173.20196220721203,177.5918490040065,172.36768836995802,177.194580078125,1051800,0.0,0.0
2023-04-20 00:00:00-04:00,175.84385105157196,182.1009353733039,175.84385105157196,179.32000732421875,1271000,0.0,0.0
2023-04-21 00:00:00-04:00,179.7371615268037,180.59130347062455,172.596140244425,175.21815490722656,1380600,0.0,0.0
2023-04-24 00:00:00-04:00,175.68495429250305,176.94630679026127,174.7811499376196,175.21815490722656,625000,0.0,0.0
2023-04-25 00:00:00-04:00,173.11258990016768,173.41054919080707,169.29875341353255,171.37451171875,783000,0.0,0.0
2023-04-26 00:00:00-04:00,169.15972370148552,169.58678710625836,163.2701131999429,164.49172973632812,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,165.65373848830248,169.62648853702078,164.64069813736322,168.91140747070312,654600,0.0,0.0
2023-04-28 00:00:00-04:00,168.78229610925104,174.7314798853216,168.38501199296388,174.09584045410156,966900,0.0,0.0
2023-05-01 00:00:00-04:00,174.06604341111967,175.58561914022687,173.8078201055621,175.26780700683594,532700,0.0,0.0
2023-05-02 00:00:00-04:00,174.78113415977853,174.78113415977853,170.92757691759667,174.10577392578125,552200,0.0,0.0
2023-05-03 00:00:00-04:00,174.49313595670873,177.55215565495465,173.2019890154924,173.7482452392578,506300,0.0,0.0
2023-05-04 00:00:00-04:00,173.45027667871346,175.0294412783992,172.26838104522957,173.7780303955078,568600,0.0,0.0
2023-05-05 00:00:00-04:00,174.1355755957479,178.47580035554293,173.65884981336265,177.89974975585938,532500,0.0,0.0
2023-05-08 00:00:00-04:00,179.180976933809,179.3994794162215,176.36032781246232,177.07540893554688,453800,0.0,0.0
2023-05-09 00:00:00-04:00,176.45962876363694,176.82710330461813,174.01639589709504,174.7116241455078,555600,0.0,0.0
2023-05-10 00:00:00-04:00,176.37023818077336,176.8072431058255,172.97353874719326,175.40684509277344,487100,0.0,0.0
2023-05-11 00:00:00-04:00,176.85040753079775,177.56720841878197,174.789616371067,175.55618286132812,565100,0.42,0.0
2023-05-12 00:00:00-04:00,175.91458131648918,176.9698672810449,173.98320201186525,175.22764587402344,558400,0.0,0.0
2023-05-15 00:00:00-04:00,175.39688976209683,175.39688976209683,173.25645237914824,174.75973510742188,477700,0.0,0.0
2023-05-16 00:00:00-04:00,173.85379515129807,174.61041157237779,170.14036362293987,170.26979064941406,636100,0.0,0.0
2023-05-17 00:00:00-04:00,171.21555758948523,171.90249302196796,168.43796561353858,171.3549346923828,755300,0.0,0.0
2023-05-18 00:00:00-04:00,171.36490672713484,173.674586693569,167.25325924296953,169.93130493164062,973000,0.0,0.0
2023-05-19 00:00:00-04:00,170.51866610341722,170.51866610341722,166.40701892548117,167.62159729003906,632500,0.0,0.0
2023-05-22 00:00:00-04:00,168.92578468238548,169.732197086237,165.38161090226333,168.0994873046875,647400,0.0,0.0
2023-05-23 00:00:00-04:00,167.9601040906797,172.42018659188804,167.72116540293166,170.7775115966797,741500,0.0,0.0
2023-05-24 00:00:00-04:00,169.4932463193896,169.4932463193896,166.39706952347908,167.50213623046875,640200,0.0,0.0
2023-05-25 00:00:00-04:00,167.2532527004317,170.71778011004187,166.86498682858715,170.21005249023438,470700,0.0,0.0
2023-05-26 00:00:00-04:00,170.2399192925055,170.97663552310354,168.45788237691852,169.51316833496094,502300,0.0,0.0
2023-05-30 00:00:00-04:00,169.70231825379506,171.54408595726218,167.77093905188468,170.48880004882812,411600,0.0,0.0
2023-05-31 00:00:00-04:00,169.4235522035404,170.31956086886356,164.5951192946632,166.2278289794922,1407400,0.0,0.0
2023-06-01 00:00:00-04:00,167.28310699272217,168.79635486028573,165.9888824424756,168.57733154296875,357700,0.0,0.0
2023-06-02 00:00:00-04:00,169.60276191186503,173.07725456628827,168.83618025639763,171.82284545898438,583600,0.0,0.0
2023-06-05 00:00:00-04:00,171.922405091183,171.94232044577774,167.18355330130342,168.74658203125,764800,0.0,0.0
2023-06-06 00:00:00-04:00,168.05964922077035,172.96774362348435,167.82072572578318,170.7874755859375,478500,0.0,0.0
2023-06-07 00:00:00-04:00,170.78748979172,174.8194912056158,169.64259224947168,174.5706024169922,634900,0.0,0.0
2023-06-08 00:00:00-04:00,174.5705878912303,175.14799646474162,170.86712180939355,171.4744110107422,746200,0.0,0.0
2023-06-09 00:00:00-04:00,171.24542441696153,171.73325187654666,169.04525618971545,169.2841796875,617900,0.0,0.0
2023-06-12 00:00:00-04:00,169.28417438152744,169.71227095324835,166.14818204367842,168.17910766601562,839100,0.0,0.0
2023-06-13 00:00:00-04:00,169.0352823058189,170.51866477318117,168.21893507836563,169.0054168701172,690000,0.0,0.0
2023-06-14 00:00:00-04:00,170.1104797565989,175.0484392919359,168.3981239235278,173.61483764648438,801800,0.0,0.0
2023-06-15 00:00:00-04:00,172.5197347694835,176.9599171525251,170.4191129230723,176.1435546875,523700,0.0,0.0
2023-06-16 00:00:00-04:00,177.1988585264646,178.4632025717399,174.95885954124145,175.89466857910156,987300,0.0,0.0
2023-06-20 00:00:00-04:00,175.00862266109837,175.47653476887348,172.35049239258987,173.16685485839844,412700,0.0,0.0
2023-06-21 00:00:00-04:00,171.56400979960438,175.8647998719807,171.23547479829648,175.5760955810547,661700,0.0,0.0
2023-06-22 00:00:00-04:00,175.48650059081652,177.84596130138468,174.2221413685573,175.7951202392578,723600,0.0,0.0
2023-06-23 00:00:00-04:00,174.27190958816635,174.9887104190732,172.58941917092568,174.4013214111328,2211900,0.0,0.0
2023-06-26 00:00:00-04:00,174.08276948416767,177.0893502102854,174.08276948416767,175.7552947998047,603100,0.0,0.0
2023-06-27 00:00:00-04:00,175.88471580926023,181.350318718437,175.14799957440758,177.9753875732422,696800,0.0,0.0
2023-06-28 00:00:00-04:00,178.26408124272115,178.70212788647905,176.32275197239792,178.05502319335938,423200,0.0,0.0
2023-06-29 00:00:00-04:00,178.79173207298058,181.75849713064935,178.04506576756765,181.658935546875,587100,0.0,0.0
2023-06-30 00:00:00-04:00,181.95759776549656,181.95759776549656,179.1799907144927,180.22532653808594,731500,0.0,0.0
2023-07-03 00:00:00-04:00,179.5981220472492,183.37128413283983,178.69217851149233,181.5991973876953,310900,0.0,0.0
2023-07-05 00:00:00-04:00,179.46871618524094,181.75849587758086,176.66124360458028,178.6921844482422,765800,0.0,0.0
2023-07-06 00:00:00-04:00,176.15351463251514,178.42337895256333,175.12809413665846,178.24417114257812,797900,0.0,0.0
2023-07-07 00:00:00-04:00,178.42337964080565,181.42996018511997,177.7563595713818,178.8116455078125,460600,0.0,0.0
2023-07-10 00:00:00-04:00,178.104801960933,181.13129798287332,177.8260477471971,180.0162811279297,518900,0.0,0.0
2023-07-11 00:00:00-04:00,179.70763758950366,184.66551270311078,179.70763758950366,184.54603576660156,590500,0.0,0.0
2023-07-12 00:00:00-04:00,186.3579674175454,187.69200764736175,183.04276700813088,183.86907958984375,726600,0.0,0.0
2023-07-13 00:00:00-04:00,183.9387513001795,185.8999960250626,183.1323541151091,183.2518310546875,512100,0.0,0.0
2023-07-14 00:00:00-04:00,183.55049610915177,184.16775062516444,181.77840917707826,182.48526000976562,492500,0.0,0.0
2023-07-17 00:00:00-04:00,182.18657983796294,184.19760535521831,179.5682651136091,182.5648956298828,891100,0.0,0.0
2023-07-18 00:00:00-04:00,184.5758959676531,187.89109603116563,184.18763011468124,187.33358764648438,1381100,0.0,0.0
2023-07-19 00:00:00-04:00,194.12328963886517,195.44737971218487,188.86676005554642,194.36221313476562,2237900,0.0,0.0
2023-07-20 00:00:00-04:00,193.86443033590407,194.26266146987243,190.45963389303816,191.19635009765625,932800,0.0,0.0
2023-07-21 00:00:00-04:00,189.6333245810467,196.29359039832366,189.15546240318247,194.72061157226562,959300,0.0,0.0
2023-07-24 00:00:00-04:00,193.10781847985032,198.7725292685808,192.35120209407853,197.45838928222656,883200,0.0,0.0
2023-07-25 00:00:00-04:00,197.03030259390232,199.61873659622015,196.89092549524645,198.8720703125,750400,0.0,0.0
2023-07-26 00:00:00-04:00,199.36985246269714,202.27687143854206,198.93182099315732,201.92843627929688,1021600,0.0,0.0
2023-07-27 00:00:00-04:00,202.0976734826556,202.983716862207,198.5335846101443,199.22052001953125,820600,0.0,0.0
2023-07-28 00:00:00-04:00,201.26142264199277,205.2934238347884,200.55457183703774,204.6263885498047,908000,0.0,0.0
2023-07-31 00:00:00-04:00,204.65626796510904,204.6761681294941,202.34657285536727,203.03350830078125,807900,0.0,0.0
2023-08-01 00:00:00-04:00,202.50585932958276,203.79011867885083,199.4494979896963,202.96380615234375,591100,0.0,0.0
2023-08-02 00:00:00-04:00,201.83884123110704,204.2878982069299,201.36096385795122,203.97927856445312,530100,0.0,0.0
2023-08-03 00:00:00-04:00,203.18119496093394,208.29888795261678,202.45295120598124,207.740234375,953500,0.42,0.0
2023-08-04 00:00:00-04:00,208.06944919481748,208.70791261627272,205.11654635673145,206.00440979003906,944200,0.0,0.0
2023-08-07 00:00:00-04:00,207.01197294156282,208.6081390491013,204.34838273706535,206.62290954589844,689900,0.0,0.0
2023-08-08 00:00:00-04:00,204.86714335570974,204.86714335570974,202.8120897235782,204.60777282714844,733700,0.0,0.0
2023-08-09 00:00:00-04:00,204.5778357872842,204.5778357872842,202.42301617103328,202.94175720214844,629600,0.0,0.0
2023-08-10 00:00:00-04:00,203.64009152928696,205.97447186058517,201.10617902156912,201.93418884277344,517100,0.0,0.0
2023-08-11 00:00:00-04:00,201.36557072188504,203.0614877164711,200.91663853382164,202.67242431640625,433100,0.0,0.0
2023-08-14 00:00:00-04:00,202.47290774246156,202.5128050457017,200.19836568139573,201.85438537597656,648400,0.0,0.0
2023-08-15 00:00:00-04:00,201.04632566030836,201.1660327885466,198.5323694121302,199.06109619140625,541700,0.0,0.0
2023-08-16 00:00:00-04:00,198.83165496591218,200.1584648019243,191.3097576106482,192.23751831054688,1535300,0.0,0.0
2023-08-17 00:00:00-04:00,192.54677487142038,192.96576505422905,188.9354676609015,189.59388732910156,846900,0.0,0.0
2023-08-18 00:00:00-04:00,187.7283648183364,191.0204479351073,187.03004784742578,190.55157470703125,633300,0.0,0.0
2023-08-21 00:00:00-04:00,190.3720131575974,191.97814979458664,189.09508635302845,191.1601104736328,490000,0.0,0.0
2023-08-22 00:00:00-04:00,191.16011668482173,192.59666319218022,189.6637166100181,189.9829559326172,577100,0.0,0.0
2023-08-23 00:00:00-04:00,189.65373545189658,190.40193544733214,188.38677919741866,190.09268188476562,424900,0.0,0.0
2023-08-24 00:00:00-04:00,190.09267924875658,190.54159619535923,188.74591318678097,188.90553283691406,541000,0.0,0.0
2023-08-25 00:00:00-04:00,188.93546903347413,189.49412261461086,186.74075201236477,187.20962524414062,510500,0.0,0.0
2023-08-28 00:00:00-04:00,188.24712075316694,190.1325841823166,185.7730769654639,186.37164306640625,503100,0.0,0.0
2023-08-29 00:00:00-04:00,186.6509746418474,189.99292566168614,186.38161836729756,188.60626220703125,713000,0.0,0.0
2023-08-30 00:00:00-04:00,188.68606320884618,190.1325801630153,188.68606320884618,189.55397033691406,437800,0.0,0.0
2023-08-31 00:00:00-04:00,189.38437987797337,189.5041022287513,186.29182901892787,187.42909240722656,1002000,0.0,0.0
2023-09-01 00:00:00-04:00,188.76588106051716,191.99811067478856,186.66094436417566,191.2698516845703,685100,0.0,0.0
2023-09-05 00:00:00-04:00,190.54159779443586,190.64136388214826,186.53124157864966,186.6609344482422,772800,0.0,0.0
2023-09-06 00:00:00-04:00,186.88041306738356,187.78823273644653,183.8377299701863,185.13461303710938,958600,0.0,0.0
2023-09-07 00:00:00-04:00,185.49375721960308,187.0699671378994,182.16177667921195,185.61346435546875,575100,0.0,0.0
2023-09-08 00:00:00-04:00,185.80299674906726,185.80299674906726,183.35887983626475,184.1868896484375,584400,0.0,0.0
2023-09-11 00:00:00-04:00,184.9450700880158,185.6533728114175,183.1194601952499,183.72799682617188,388700,0.0,0.0
2023-09-12 00:00:00-04:00,183.33892631359092,184.19686292028464,180.8648825821219,181.47341918945312,709200,0.0,0.0
2023-09-13 00:00:00-04:00,181.5731731718662,192.58668585713082,180.71523655044945,188.89556884765625,1827300,0.0,0.0
2023-09-14 00:00:00-04:00,190.72116634779607,192.90591284811558,189.15494221688854,190.2223663330078,1507400,0.0,0.0
2023-09-15 00:00:00-04:00,190.6214125988973,194.58188587426852,189.59388580172725,193.89353942871094,1539900,0.0,0.0
2023-09-18 00:00:00-04:00,194.1728639779553,196.38753720242207,193.72394702103213,193.8735809326172,880900,0.0,0.0
2023-09-19 00:00:00-04:00,193.73391337101876,194.25266962362755,190.58149377602587,191.9881134033203,633700,0.0,0.0
2023-09-20 00:00:00-04:00,193.27503297227318,195.6692669266675,192.86601331156228,193.2151641845703,956000,0.0,0.0
2023-09-21 00:00:00-04:00,192.42706533717785,192.56672872970358,188.72596260199373,189.5041046142578,820300,0.0,0.0
2023-09-22 00:00:00-04:00,189.903139686919,191.84845667401592,188.55637357622282,189.0352325439453,509100,0.0,0.0
2023-09-25 00:00:00-04:00,188.57632328088215,191.56912322531406,188.57632328088215,190.00289916992188,440900,0.0,0.0
2023-09-26 00:00:00-04:00,189.03522587039689,189.6337767256669,185.79302593230594,186.03244018554688,604800,0.0,0.0
2023-09-27 00:00:00-04:00,187.55876715641185,189.5040992992594,183.16933332399748,185.1445770263672,781600,0.0,0.0
2023-09-28 00:00:00-04:00,185.32415687056098,186.91033722244754,183.57835686483014,185.9326934814453,744600,0.0,0.0
2023-09-29 00:00:00-04:00,187.40914623084387,188.8357069974457,186.13221938305736,188.06756591796875,692100,0.0,0.0
2023-10-02 00:00:00-04:00,186.9003754969735,187.67850231836906,183.7978387319127,186.97019958496094,834400,0.0,0.0
2023-10-03 00:00:00-04:00,185.41394681064813,187.45902996760535,184.71562981665923,186.36166381835938,781400,0.0,0.0
2023-10-04 00:00:00-04:00,186.98015900779995,187.50890100742808,183.50851530130262,186.8704376220703,576500,0.0,0.0
2023-10-05 00:00:00-04:00,186.52127321777346,187.17969287109375,183.52847321777344,185.6533660888672,379700,0.0,0.0
2023-10-06 00:00:00-04:00,184.8054054767793,187.9079421776109,184.36645902822409,186.18209838867188,305700,0.0,0.0
2023-10-09 00:00:00-04:00,185.18449428024775,189.91310857404244,184.89518175363216,189.2946014404297,313200,0.0,0.0
2023-10-10 00:00:00-04:00,189.29460096748673,192.0679277638878,188.63618131080125,191.07032775878906,344600,0.0,0.0
2023-10-11 00:00:00-04:00,191.68883106631682,193.4246605205362,191.120206990283,193.2949676513672,675600,0.0,0.0
2023-10-12 00:00:00-04:00,194.03320617939804,194.62178654482233,190.40194267263948,192.41709899902344,578800,0.0,0.0
2023-10-13 00:00:00-04:00,193.28500294079055,195.180436880762,190.6413689894354,190.95062255859375,849200,0.0,0.0
2023-10-16 00:00:00-04:00,192.76624100480012,199.5698802149804,192.76624100480012,196.30772399902344,1028800,0.0,0.0
2023-10-17 00:00:00-04:00,196.30773760337854,199.71952796478791,195.08069379794674,195.53958129882812,1352400,0.0,0.0
2023-10-18 00:00:00-04:00,184.8852155372464,186.60108880801835,178.041678716982,178.24119567871094,2521500,0.0,0.0
2023-10-19 00:00:00-04:00,178.9893960037091,182.62065951310652,177.94191292515495,178.380859375,1501800,0.0,0.0
2023-10-20 00:00:00-04:00,180.5257007302577,181.8125980184783,175.50775878055225,175.84695434570312,1240300,0.0,0.0
2023-10-23 00:00:00-04:00,174.58000331543775,175.88685690470925,172.16581309625016,172.26556396484375,997800,0.0,0.0
2023-10-24 00:00:00-04:00,173.41281969475813,173.87170719645715,168.95354622322864,172.25559997558594,1188800,0.0,0.0
2023-10-25 00:00:00-04:00,171.7567898396214,171.7567898396214,168.75401932543616,169.63189697265625,635000,0.0,0.0
2023-10-26 00:00:00-04:00,167.77636852448467,170.0209686292536,166.65906134342703,167.37733459472656,1182200,0.0,0.0
2023-10-27 00:00:00-04:00,168.0756498712856,168.714113285698,164.13513277192007,165.58164978027344,987400,0.0,0.0
