Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,595.8390702848362,598.5939897842854,584.7894792955705,585.37841796875,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,578.9303236550186,579.9284793854583,565.1158215397934,567.05224609375,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,561.9716795766384,569.7572822562722,555.613432311388,559.19677734375,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,570.1565434009248,572.1528548151815,561.512480860543,564.6666870117188,2290900,0.0,0.0
2023-10-31 00:00:00-04:00,567.9206262066268,568.5594604837204,546.6000348199976,552.9083862304688,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,553.9764211181235,557.4000879054942,550.2433284964014,553.4374389648438,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,577.263380457487,596.338120516885,570.9350467611043,579.2197265625,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,577.3632266378253,581.9248057534995,566.1339743827191,566.7628173828125,3055400,0.0,0.0
2023-11-06 00:00:00-05:00,570.0466878758257,596.6076569800671,569.9568879807398,594.09228515625,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,595.898958445774,600.8298500865673,589.0416335967631,598.8235473632812,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,606.5392813288803,624.7157190216933,591.0878501939427,617.9881591796875,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,613.6262030116377,614.5145761990115,582.3539681203995,590.2294311523438,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,593.9026421336071,597.7555085182961,584.9192408240231,596.607666015625,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,593.253831650917,617.6088557455138,577.0837576203799,611.5800170898438,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,591.5,595.0900268554688,581.75,588.75,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,595.4000244140625,599.1799926757812,586.75,595.0900268554688,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,598.3599853515625,603.5,596.97998046875,601.0999755859375,1341700,0.0,0.0
