Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,29.910409091076367,30.21629983895622,29.23171239887185,29.47068977355957,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,29.289067002603634,29.728786328292315,29.059648937430165,29.547163009643555,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,29.67143082133123,30.053794244646816,29.394216199894547,29.738344192504883,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,29.442010944287155,29.700106938746643,29.00229346328443,29.680988311767578,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,29.680990403314507,30.15894517195566,29.547163651535865,30.101591110229492,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,29.986880453136028,30.27365256078977,29.891289142833916,30.082469940185547,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,30.025118692922486,30.206742017166743,29.241273156951053,29.279508590698242,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,29.480250766113926,29.996440976742875,29.480250766113926,29.9390869140625,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,29.66187381977884,29.805259886791557,29.260391738191583,29.633195877075195,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,29.872170869261453,30.034675551720337,29.27950619698415,29.499366760253906,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,29.69054745738425,30.063353388357616,29.66187134033041,29.853052139282227,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,29.394216002894638,29.489807313896037,28.86846652726586,28.96405601501465,2976200,0.0,0.0
2023-01-06 00:00:00-05:00,29.222154173466496,30.359687029857948,29.193478054317648,30.21630096435547,2890600,0.0,0.0
2023-01-09 00:00:00-05:00,30.206739594337854,30.483952392341724,30.03467559814453,30.03467559814453,2511100,0.0,0.0
2023-01-10 00:00:00-05:00,29.919965613351224,29.919965613351224,29.021412026345722,29.499366760253906,3696000,0.0,0.0
2023-01-11 00:00:00-05:00,29.66187223233237,30.608222411872756,29.566280918355503,30.531749725341797,4749400,0.0,0.0
2023-01-12 00:00:00-05:00,30.732489903204108,30.875874131061234,30.10158799646689,30.71337127685547,4633600,0.0,0.0
2023-01-13 00:00:00-05:00,30.168503183463734,30.503071871716646,29.91040900521393,30.41703987121582,3802800,0.0,0.0
2023-01-17 00:00:00-05:00,30.48395365173938,30.713373538310353,30.225859470039254,30.3118896484375,3636700,0.0,0.0
2023-01-18 00:00:00-05:00,30.26409470093184,30.54130933179653,29.81481789116281,29.948644638061523,5071700,0.0,0.0
2023-01-19 00:00:00-05:00,29.824377785258832,30.04423653751377,29.47069046024865,29.72878646850586,3673300,0.0,0.0
2023-01-20 00:00:00-05:00,29.795699740004565,30.83763943691785,29.585400302478963,30.617780685424805,18341400,0.0,0.0
2023-01-23 00:00:00-05:00,30.92367021691758,31.18176621407751,30.703811474115845,30.933231353759766,5049800,0.0,0.0
2023-01-24 00:00:00-05:00,30.875876280834056,31.076616401713892,30.436158783714784,30.78028678894043,3078400,0.0,0.0
2023-01-25 00:00:00-05:00,30.61778185686509,31.36339378883113,30.350128348547084,31.30603790283203,4994900,0.0,0.0
2023-01-26 00:00:00-05:00,31.707515378404295,32.214149877268895,31.583249772753476,32.16635513305664,5520500,0.0,0.0
2023-01-27 00:00:00-05:00,32.16635470023892,32.8737256566748,31.879578945813638,32.80681228637695,5075600,0.0,0.0
2023-01-30 00:00:00-05:00,32.558276654210864,32.75901676030943,32.0898794268091,32.30973815917969,5741500,0.0,0.0
2023-01-31 00:00:00-05:00,32.376653783114904,32.93108304410766,32.26194566399775,32.911964416503906,4210700,0.0,0.0
2023-02-01 00:00:00-05:00,32.69210809739851,33.48551114611385,32.48180682464005,33.466392517089844,5206200,0.0,0.0
2023-02-02 00:00:00-05:00,33.83919516126416,34.412739358639456,33.820076535150974,34.13552474975586,4560500,0.0,0.0
2023-02-03 00:00:00-05:00,33.66713673810595,33.96346637558251,33.48551158325962,33.71493148803711,3786800,0.0,0.0
2023-02-06 00:00:00-05:00,33.03623577328033,33.09358801323297,32.21415296657373,32.73990249633789,5842200,0.0,0.0
2023-02-07 00:00:00-05:00,32.39576881294871,32.83548625948534,32.09943923426335,32.7972526550293,4252600,0.0,0.0
2023-02-08 00:00:00-05:00,32.54871917308568,33.04579257246491,32.376655163819585,32.539161682128906,5360100,0.0,0.0
2023-02-09 00:00:00-05:00,32.739900473751305,32.82593247487102,32.10900034770857,32.31930160522461,3438900,0.0,0.0
2023-02-10 00:00:00-05:00,32.21415138535191,32.357535624701114,31.946494241523656,32.156795501708984,3950000,0.0,0.0
2023-02-13 00:00:00-05:00,32.223710858657554,32.76857902402036,32.080326610486395,32.692108154296875,4402300,0.0,0.0
2023-02-14 00:00:00-05:00,32.544843729387665,32.72155810445685,32.044151751671855,32.17177963256836,3675000,0.9,0.0
2023-02-15 00:00:00-05:00,31.926346545235628,32.27977533000787,31.837989349042566,32.25032043457031,3034600,0.0,0.0
2023-02-16 00:00:00-05:00,31.779081272647872,32.29940861478638,31.64163758625416,31.847803115844727,3390300,0.0,0.0
2023-02-17 00:00:00-05:00,31.739814317109317,31.769265465599762,31.19985350025045,31.612186431884766,4072100,0.0,0.0
2023-02-21 00:00:00-05:00,31.317660979313604,31.317660979313604,30.002122703676797,30.208290100097656,4310200,0.0,0.0
2023-02-22 00:00:00-05:00,30.198472356818755,30.610805276176652,30.11993284229962,30.27701187133789,3091400,0.0,0.0
2023-02-23 00:00:00-05:00,30.51263156332156,30.777703136998987,30.198473493420817,30.492996215820312,2995300,0.0,0.0
2023-02-24 00:00:00-05:00,30.002124777310055,30.40464005203854,29.903949909016063,30.306467056274414,2921300,0.0,0.0
2023-02-27 00:00:00-05:00,30.905328476572237,31.032956360016644,30.24755932986653,30.33591651916504,3244800,0.0,0.0
2023-02-28 00:00:00-05:00,30.30646693902544,30.856243577803017,30.30646693902544,30.679529190063477,7348600,0.0,0.0
2023-03-01 00:00:00-05:00,30.502813857810736,31.19985371314081,30.434092014157727,31.1016788482666,4393100,0.0,0.0
2023-03-02 00:00:00-05:00,30.904146030894832,31.05229591839892,30.696734681326692,30.96340560913086,3974100,0.19,0.0
2023-03-03 00:00:00-05:00,31.328842327509363,31.35847305897153,30.96340605861624,31.269582748413086,3069500,0.0,0.0
2023-03-06 00:00:00-05:00,31.309088196950746,31.39797850128183,30.57821194271118,30.647350311279297,3290200,0.0,0.0
2023-03-07 00:00:00-05:00,30.578212055722837,30.588088965554785,29.600420588295087,29.620174407958984,4457400,0.0,0.0
2023-03-08 00:00:00-05:00,29.63005309458478,30.49920048980826,29.63005309458478,30.39055824279785,3584700,0.0,0.0
2023-03-09 00:00:00-05:00,30.439940525024184,30.88439206933724,30.025119711608006,30.054750442504883,2968700,0.0,0.0
2023-03-10 00:00:00-05:00,30.252282571434044,30.252282571434044,29.205354584236034,29.491779327392578,3190900,0.0,0.0
2023-03-13 00:00:00-04:00,29.146094235327702,30.01524158428672,29.007821264404843,29.78807830810547,4558900,0.0,0.0
2023-03-14 00:00:00-04:00,30.321419935403895,30.479446725059212,29.24486125348459,29.620174407958984,4518400,0.0,0.0
2023-03-15 00:00:00-04:00,29.106588059427846,29.521408876884617,28.869547861427986,29.225109100341797,4446600,0.0,0.0
2023-03-16 00:00:00-04:00,29.067082490641084,29.54116288972282,28.918932601406546,29.39301300048828,4336400,0.0,0.0
2023-03-17 00:00:00-04:00,29.22510751987622,29.452270795196146,28.81028672485256,28.84979248046875,9390300,0.0,0.0
2023-03-20 00:00:00-04:00,28.978192597835807,29.53128640473315,28.978192597835807,29.472026824951172,4656400,0.0,0.0
2023-03-21 00:00:00-04:00,29.72882084911053,29.807834250095866,29.007823329640836,29.472026824951172,3997800,0.0,0.0
2023-03-22 00:00:00-04:00,29.284368811522807,29.432518700465234,28.44485026241166,28.454727172851562,3818500,0.0,0.0
2023-03-23 00:00:00-04:00,28.563370720380703,28.751028247249337,27.723852188418924,27.95101547241211,3861500,0.0,0.0
2023-03-24 00:00:00-04:00,27.664592017376442,28.18805694580078,27.309030791742703,28.18805694580078,3625400,0.0,0.0
2023-03-27 00:00:00-04:00,28.39546726252148,28.50411139226392,28.06953675712218,28.346084594726562,3347600,0.0,0.0
2023-03-28 00:00:00-04:00,28.18805724685953,28.355959067615416,28.00039972201214,28.069536209106445,2817700,0.0,0.0
2023-03-29 00:00:00-04:00,28.45472712912298,28.760905700805253,28.257194572112656,28.71152114868164,3482600,0.0,0.0
2023-03-30 00:00:00-04:00,28.978191608601374,29.11646458464844,28.68189183597823,28.889301300048828,3831800,0.0,0.0
2023-03-31 00:00:00-04:00,29.027575127875362,29.788080286106357,28.988069369486098,29.75844955444336,6330200,0.0,0.0
2023-04-03 00:00:00-04:00,29.738698609772836,29.965861908620475,29.314000860901434,29.630054473876953,3240200,0.0,0.0
2023-04-04 00:00:00-04:00,29.689311646328573,29.728819286658883,29.39301187916315,29.580669403076172,2934700,0.0,0.0
2023-04-05 00:00:00-04:00,29.343627003768024,29.44239421967197,29.0868348797769,29.21523094177246,4757900,0.0,0.0
2023-04-06 00:00:00-04:00,29.225109057755873,29.64980678498895,29.13621874815695,29.481903076171875,2918700,0.0,0.0
2023-04-10 00:00:00-04:00,29.62017580849079,30.163394571965412,29.580670051122972,30.054750442504883,3823400,0.0,0.0
2023-04-11 00:00:00-04:00,30.025121090816466,30.726366683630218,29.995492242386604,30.48932647705078,3239500,0.0,0.0
2023-04-12 00:00:00-04:00,30.86463979271898,30.923899373649128,30.183148018623875,30.20290184020996,3800400,0.0,0.0
2023-04-13 00:00:00-04:00,30.311544408112685,30.864638197133473,30.005365840840952,30.795501708984375,3277700,0.0,0.0
2023-04-14 00:00:00-04:00,30.825131451827204,30.943652494832918,30.2720376467327,30.696735382080078,3805600,0.0,0.0
2023-04-17 00:00:00-04:00,30.686856080078556,31.200444086699196,30.617719595308067,31.13130760192871,3375600,0.0,0.0
2023-04-18 00:00:00-04:00,31.101677761771615,31.259704555430346,30.854760661201347,31.032541275024414,2593000,0.0,0.0
2023-04-19 00:00:00-04:00,30.80537848706696,31.36834918395423,30.67698053777421,31.081924438476562,2623700,0.0,0.0
2023-04-20 00:00:00-04:00,30.8251306259748,31.042418885025782,30.647351891971297,30.765871047973633,3042700,0.0,0.0
2023-04-21 00:00:00-04:00,30.87451358509077,30.87451358509077,30.400433217876934,30.647350311279297,2385000,0.0,0.0
2023-04-24 00:00:00-04:00,30.499200297473585,30.538707938921345,29.867093104933623,30.222654342651367,2993200,0.0,0.0
2023-04-25 00:00:00-04:00,30.064626835176632,30.064626835176632,29.48190232436705,29.521408081054688,4108600,0.0,0.0
2023-04-26 00:00:00-04:00,29.551039384311377,29.560916294631756,28.67201508790597,28.830041885375977,4003400,0.0,0.0
2023-04-27 00:00:00-04:00,28.849793920468183,29.20535515790096,28.76090549493802,29.02757453918457,4670300,0.0,0.0
2023-04-28 00:00:00-04:00,29.422643334588617,29.837462265313025,28.820164991497982,29.541162490844727,5863300,0.0,0.0
2023-05-01 00:00:00-04:00,29.758448004292763,30.16339378061405,29.373257931879113,29.383134841918945,5107800,0.0,0.0
2023-05-02 00:00:00-04:00,29.2053560377225,29.284369439106975,28.257195221108795,28.701644897460938,5264600,0.0,0.0
2023-05-03 00:00:00-04:00,28.79053401175883,29.60042181321393,28.770780191277485,28.91893196105957,7747300,0.0,0.0
2023-05-04 00:00:00-04:00,28.741150131246226,29.0572037102954,28.45472539784046,28.652259826660156,3873700,0.0,0.0
2023-05-05 00:00:00-04:00,28.9288078605635,29.45227089823396,28.839917555331166,29.304121017456055,3052200,0.0,0.0
2023-05-08 00:00:00-04:00,29.432517508290143,29.53128472486051,29.244861869017218,29.383134841918945,3942900,0.0,0.0
2023-05-09 00:00:00-04:00,29.116465253675404,29.718943606857724,29.057205674554734,29.590545654296875,5347400,0.0,0.0
2023-05-10 00:00:00-04:00,29.94610718218067,30.10413398389444,29.511532535553762,29.72882080078125,4935700,0.0,0.0
2023-05-11 00:00:00-04:00,29.501655878568975,29.57079236501984,29.284367625348583,29.383134841918945,3331900,0.0,0.0
2023-05-12 00:00:00-04:00,29.452271756198527,29.620175461658754,29.22510847346646,29.462148666381836,2910300,0.0,0.0
2023-05-15 00:00:00-04:00,29.590543450400602,29.718941393398403,29.225107208574673,29.709064483642578,2415600,0.0,0.0
2023-05-16 00:00:00-04:00,29.58066978129292,29.630052448509232,28.83991847008019,28.94856071472168,4424100,0.0,0.0
2023-05-17 00:00:00-04:00,29.017697395948602,29.23498565433724,28.5732477365526,29.116464614868164,4708200,0.0,0.0
2023-05-18 00:00:00-04:00,29.007823541994707,29.541163531593057,28.889302497735024,29.155973434448242,4607200,0.0,0.0
2023-05-19 00:00:00-04:00,29.393012809403537,29.56091651846528,28.89917859261348,29.225109100341797,3875500,0.0,0.0
2023-05-22 00:00:00-04:00,29.20535472866812,29.412766075398245,28.84979349646105,28.94856071472168,2853600,0.0,0.0
2023-05-23 00:00:00-04:00,28.830041885375977,29.02757444029947,28.731274666000218,28.830041885375977,3019900,0.0,0.0
2023-05-24 00:00:00-04:00,28.78065698346572,28.859670381239,28.158426711479652,28.23744010925293,4156400,0.0,0.0
2023-05-25 00:00:00-04:00,28.23744050632616,28.425098035112022,27.862125448754426,28.089290618896484,3267600,0.0,0.0
2023-05-26 00:00:00-04:00,28.20780898558645,28.20780898558645,27.832495822350236,27.90163230895996,3347700,0.0,0.0
2023-05-30 00:00:00-04:00,28.03002941707354,28.286823436788616,27.80286612865068,28.227563858032227,3501300,0.0,0.0
2023-05-31 00:00:00-04:00,28.08929130124181,28.375714172719896,27.773237698026794,28.306577682495117,9794500,0.0,0.0
2023-06-01 00:00:00-04:00,28.42588906770447,28.55514201289942,28.02818550971983,28.376176834106445,3719000,0.19,0.0
2023-06-02 00:00:00-04:00,28.773879914710026,29.121871233323198,28.485543654704788,28.66451072692871,5367900,0.0,0.0
2023-06-05 00:00:00-04:00,28.445775277554684,28.515373164516866,28.077898293954348,28.19721031188965,2922100,0.0,0.0
2023-06-06 00:00:00-04:00,28.316519497055033,28.823592237811862,28.227035960662644,28.773880004882812,2810100,0.0,0.0
2023-06-07 00:00:00-04:00,28.87330660818505,29.380377456774948,28.813649652492003,29.310779571533203,2909600,0.0,0.0
2023-06-08 00:00:00-04:00,29.111928379038595,29.42014839401185,28.823592119315133,29.2908935546875,3402500,0.0,0.0
2023-06-09 00:00:00-04:00,29.42014820981116,29.668713164678508,29.310779022821492,29.48974609375,3612200,0.0,0.0
2023-06-12 00:00:00-04:00,29.44997767375387,29.718426392740287,29.05227221552181,29.648828506469727,3252600,0.0,0.0
2023-06-13 00:00:00-04:00,29.778082685807075,30.354753311714116,29.7283685564357,30.344810485839844,2882800,0.0,0.0
2023-06-14 00:00:00-04:00,30.523777558776533,30.85188322702709,30.175786238777427,30.344810485839844,3925500,0.0,0.0
2023-06-15 00:00:00-04:00,30.165843939240073,30.593375977292876,29.92722180329436,30.583433151245117,3772700,0.0,0.0
2023-06-16 00:00:00-04:00,30.76240075573925,31.01096572200256,30.653031563735333,30.82205581665039,15284200,0.0,0.0
2023-06-20 00:00:00-04:00,30.712685619111266,31.15016047640379,30.36469619485598,31.080562591552734,5055600,0.0,0.0
2023-06-21 00:00:00-04:00,30.961249765748523,30.991078242645806,30.672915408008453,30.722627639770508,4408600,0.0,0.0
2023-06-22 00:00:00-04:00,30.831997834881108,30.831997834881108,30.44423710452012,30.672916412353516,3180900,0.0,0.0
2023-06-23 00:00:00-04:00,30.41440828029127,30.682858888899556,30.195671800906805,30.235441207885742,5812300,0.0,0.0
2023-06-26 00:00:00-04:00,30.20561244448095,30.851882843473415,30.185728689379722,30.74251365661621,3412100,0.0,0.0
2023-06-27 00:00:00-04:00,30.901596468392505,31.91574008746084,30.88171081599504,31.65723419189453,5246000,0.0,0.0
2023-06-28 00:00:00-04:00,32.13447643100217,33.18839318435861,31.98533594388942,33.00942611694336,6420500,0.0,0.0
2023-06-29 00:00:00-04:00,32.90005928123317,33.1585651788463,32.65149431349729,33.1386833190918,4572200,0.0,0.0
2023-06-30 00:00:00-04:00,33.55627006031684,33.57615571252567,33.039254481288516,33.31764602661133,7640700,0.0,0.0
2023-07-03 00:00:00-04:00,33.33753223655756,33.51649931663073,33.13868329674328,33.347476959228516,2115500,0.0,0.0
2023-07-05 00:00:00-04:00,33.22816142921056,33.42701415216171,32.91994331179648,33.049198150634766,3472500,0.0,0.0
2023-07-06 00:00:00-04:00,32.68132020852735,32.74097716493731,32.40292866421484,32.47252655029297,4176500,0.0,0.0
2023-07-07 00:00:00-04:00,32.55206822771409,33.39718755894616,32.402927737355384,33.257991790771484,4051600,0.0,0.0
2023-07-10 00:00:00-04:00,33.59604081470434,34.073285081501645,33.3773024367888,33.70541000366211,5444700,0.0,0.0
2023-07-11 00:00:00-04:00,33.86449014331759,34.083224720148316,33.685523075946904,33.8446044921875,4197600,0.0,0.0
2023-07-12 00:00:00-04:00,34.1925946430482,34.2621925271058,33.844605222760215,33.884376525878906,4165000,0.0,0.0
2023-07-13 00:00:00-04:00,33.934090025188524,34.1428836851559,33.88437779083444,33.953975677490234,2633900,0.0,0.0
2023-07-14 00:00:00-04:00,33.794892990261964,33.96391533931607,33.546328034970486,33.884376525878906,1990800,0.0,0.0
2023-07-17 00:00:00-04:00,33.73523674574842,34.18265443325178,33.58609625231387,34.13294219970703,2867300,0.0,0.0
2023-07-18 00:00:00-04:00,34.09317051699247,34.8786366937944,34.05339921347839,34.32184982299805,3479000,0.0,0.0
2023-07-19 00:00:00-04:00,34.35167568231745,34.490871448891205,33.90425800918737,34.07328414916992,2866100,0.0,0.0
2023-07-20 00:00:00-04:00,34.06334052138402,34.25225231877449,33.93408947272773,34.13294219970703,2508400,0.0,0.0
2023-07-21 00:00:00-04:00,34.27213887433255,34.27213887433255,33.83466210488401,34.182655334472656,2572700,0.0,0.0
2023-07-24 00:00:00-04:00,34.162768050048655,34.38150642432401,33.98380097887795,34.093170166015625,1980700,0.0,0.0
2023-07-25 00:00:00-04:00,33.95397601989747,34.43122030155009,33.95397601989747,34.182655334472656,2852000,0.0,0.0
2023-07-26 00:00:00-04:00,34.093171794612765,34.292024526834794,33.784949870028605,34.182655334472656,2881700,0.0,0.0
2023-07-27 00:00:00-04:00,34.461045795538475,34.540588403035294,33.76506315114243,33.91420364379883,3328900,0.0,0.0
2023-07-28 00:00:00-04:00,34.093170355123114,34.600241197719235,33.22816157539996,33.47672653198242,5089800,0.0,0.0
2023-07-31 00:00:00-04:00,33.64575213704009,34.36162041425377,33.64575213704009,33.8644905090332,4749500,0.0,0.0
2023-08-01 00:00:00-04:00,33.59604207441391,33.90426020816055,33.4270159234686,33.77500915527344,2613400,0.0,0.0
2023-08-02 00:00:00-04:00,33.43695813434643,33.51649694608646,32.909997861268145,33.00942611694336,3972900,0.0,0.0
2023-08-03 00:00:00-04:00,32.73103296129108,32.96965699791306,32.273674333299375,32.919944763183594,4009000,0.0,0.0
2023-08-04 00:00:00-04:00,32.92988534751923,33.069081120421494,32.621667219750044,32.69126510620117,2968000,0.0,0.0
2023-08-07 00:00:00-04:00,32.790690451702915,33.168510268829515,32.76086386894044,32.949771881103516,2927900,0.0,0.0
2023-08-08 00:00:00-04:00,32.66143218379376,33.228159953718944,32.452638540726596,33.17844772338867,2905700,0.0,0.0
2023-08-09 00:00:00-04:00,33.12873605189561,33.41707230259509,32.86028545222369,33.20827865600586,2257000,0.0,0.0
2023-08-10 00:00:00-04:00,33.327591698230115,33.35741828099259,32.76086386894044,32.949771881103516,2387800,0.0,0.0
2023-08-11 00:00:00-04:00,32.78074736246348,33.228161245631426,32.77080264033074,32.83045959472656,3017800,0.0,0.0
2023-08-14 00:00:00-04:00,32.721092393439406,32.9895430153087,32.711151463503704,32.9398307800293,2734700,0.0,0.0
2023-08-15 00:00:00-04:00,32.63160924359901,32.681321479473745,32.343272965604875,32.5421257019043,2800100,0.0,0.0
2023-08-16 00:00:00-04:00,32.522237893062176,32.75091719716696,32.204075053194636,32.214019775390625,2468700,0.0,0.0
2023-08-17 00:00:00-04:00,32.283617107841046,32.51229640803775,31.95550955138481,31.97539520263672,2444400,0.0,0.0
2023-08-18 00:00:00-04:00,31.736775584223484,32.16430574151665,31.607522633674428,32.114593505859375,2168200,0.0,0.0
2023-08-21 00:00:00-04:00,32.03505287453712,32.29355876100665,31.826255428111462,32.223960876464844,2439100,0.0,0.0
2023-08-22 00:00:00-04:00,32.432755780986774,32.740977704988445,32.323386588831326,32.50235366821289,4728200,0.0,0.0
2023-08-23 00:00:00-04:00,32.72109201032149,33.29776455265174,32.57195151342908,33.12873840332031,3083400,0.0,0.0
2023-08-24 00:00:00-04:00,33.14862170033938,33.2579908845824,32.58189392089844,32.58189392089844,1858400,0.0,0.0
2023-08-25 00:00:00-04:00,32.73103190158903,32.880172393749234,32.34327117333282,32.44269943237305,2768500,0.0,0.0
2023-08-28 00:00:00-04:00,32.65149360864139,33.02931341342795,32.601781374727445,32.68132019042969,1360500,0.0,0.0
2023-08-29 00:00:00-04:00,32.57194972630598,32.830459401029145,32.46258433309252,32.82051467895508,3354700,0.0,0.0
2023-08-30 00:00:00-04:00,32.90999984741211,32.97959773418498,32.73103276919606,32.90999984741211,2122000,0.0,0.0
2023-08-31 00:00:00-04:00,32.93000030517578,33.029998779296875,32.619998931884766,32.75,4479800,0.19,0.0
2023-09-01 00:00:00-04:00,32.9900016784668,33.099998474121094,32.619998931884766,32.75,3577000,0.0,0.0
2023-09-05 00:00:00-04:00,32.66999816894531,32.720001220703125,31.920000076293945,31.920000076293945,4133700,0.0,0.0
2023-09-06 00:00:00-04:00,31.969999313354492,32.40999984741211,31.90999984741211,32.38999938964844,3342700,0.0,0.0
2023-09-07 00:00:00-04:00,32.36000061035156,32.5,32.09000015258789,32.45000076293945,3199500,0.0,0.0
2023-09-08 00:00:00-04:00,32.38999938964844,32.529998779296875,32.0099983215332,32.099998474121094,3303400,0.0,0.0
2023-09-11 00:00:00-04:00,32.2400016784668,32.29999923706055,31.969999313354492,32.040000915527344,2227200,0.0,0.0
2023-09-12 00:00:00-04:00,31.93000030517578,32.29999923706055,31.8700008392334,32.290000915527344,2178900,0.0,0.0
2023-09-13 00:00:00-04:00,32.34000015258789,32.349998474121094,31.93000030517578,32.150001525878906,3773300,0.0,0.0
2023-09-14 00:00:00-04:00,32.33000183105469,32.779998779296875,32.29999923706055,32.70000076293945,3726200,0.0,0.0
2023-09-15 00:00:00-04:00,32.72999954223633,32.86000061035156,32.470001220703125,32.54999923706055,4781400,0.0,0.0
2023-09-18 00:00:00-04:00,32.54999923706055,32.81999969482422,32.18000030517578,32.2400016784668,3057800,0.0,0.0
2023-09-19 00:00:00-04:00,32.220001220703125,32.36000061035156,31.8799991607666,31.959999084472656,2662600,0.0,0.0
2023-09-20 00:00:00-04:00,32.2400016784668,32.29999923706055,31.729999542236328,31.75,2374200,0.0,0.0
2023-09-21 00:00:00-04:00,31.5,31.530000686645508,30.989999771118164,31.18000030517578,3494500,0.0,0.0
2023-09-22 00:00:00-04:00,31.280000686645508,31.469999313354492,31.09000015258789,31.280000686645508,3476300,0.0,0.0
2023-09-25 00:00:00-04:00,31.09000015258789,31.469999313354492,31.040000915527344,31.350000381469727,2269600,0.0,0.0
2023-09-26 00:00:00-04:00,31.079999923706055,31.280000686645508,30.81999969482422,31.020000457763672,3324700,0.0,0.0
2023-09-27 00:00:00-04:00,31.139999389648438,31.299999237060547,30.829999923706055,31.030000686645508,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,30.540000915527344,30.690000534057617,29.979999542236328,30.510000228881836,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,30.770000457763672,30.889999389648438,30.459999084472656,30.65999984741211,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,30.530000686645508,30.579999923706055,29.690000534057617,29.979999542236328,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,29.809999465942383,30.149999618530273,29.440000534057617,29.5,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,29.610000610351562,29.93000030517578,29.420000076293945,29.90999984741211,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,29.8799991607666,30.190000534057617,29.739999771118164,30.020000457763672,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,29.8799991607666,30.110000610351562,29.450000762939453,29.81999969482422,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,29.600000381469727,30.0,29.520000457763672,29.93000030517578,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,30.049999237060547,30.270000457763672,29.729999542236328,30.110000610351562,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,30.280000686645508,30.690000534057617,30.200000762939453,30.649999618530273,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,30.549999237060547,30.6299991607666,29.8700008392334,30.049999237060547,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,30.1200008392334,30.18000030517578,29.81999969482422,29.940000534057617,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,30.030000686645508,30.34000015258789,29.860000610351562,30.079999923706055,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,29.860000610351562,30.360000610351562,29.860000610351562,30.040000915527344,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,29.850000381469727,30.020000457763672,29.649999618530273,29.700000762939453,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,29.68000030517578,29.899999618530273,29.280000686645508,29.329999923706055,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,29.309999465942383,29.530000686645508,29.09000015258789,29.25,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,29.030000686645508,29.229999542236328,28.770000457763672,28.84000015258789,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,28.959999084472656,29.0,28.719999313354492,28.940000534057617,3181000,0.0,0.0
