Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,30.959999084472656,31.219999313354492,30.860000610351562,30.959999084472656,5064600,0.0,0.0
2023-10-25 00:00:00-04:00,31.030000686645508,32.16999816894531,30.93000030517578,32.119998931884766,5677100,0.0,0.0
2023-10-26 00:00:00-04:00,32.20000076293945,32.25,31.670000076293945,32.040000915527344,3609900,0.0,0.0
2023-10-27 00:00:00-04:00,31.8700008392334,32.0099983215332,31.299999237060547,31.389999389648438,2891500,0.0,0.0
2023-10-30 00:00:00-04:00,31.59000015258789,32.13999938964844,31.59000015258789,32.060001373291016,2557100,0.0,0.0
2023-10-31 00:00:00-04:00,32.22999954223633,32.70000076293945,32.18000030517578,32.54999923706055,7189300,0.0,0.0
2023-11-01 00:00:00-04:00,32.5099983215332,32.66999816894531,32.13999938964844,32.439998626708984,4235700,0.0,0.0
2023-11-02 00:00:00-04:00,32.720001220703125,33.369998931884766,32.599998474121094,33.18000030517578,3305300,0.0,0.0
2023-11-03 00:00:00-04:00,33.58000183105469,33.68000030517578,32.83000183105469,32.869998931884766,2215500,0.0,0.0
2023-11-06 00:00:00-05:00,32.86000061035156,32.97999954223633,32.4900016784668,32.529998779296875,1999100,0.0,0.0
2023-11-07 00:00:00-05:00,32.540000915527344,32.720001220703125,32.400001525878906,32.59000015258789,2129000,0.0,0.0
2023-11-08 00:00:00-05:00,32.68000030517578,32.689998626708984,32.380001068115234,32.470001220703125,1894900,0.0,0.0
2023-11-09 00:00:00-05:00,32.58000183105469,32.599998474121094,32.29999923706055,32.5099983215332,2175000,0.0,0.0
2023-11-10 00:00:00-05:00,32.63999938964844,32.63999938964844,32.31999969482422,32.5,2115500,0.0,0.0
2023-11-13 00:00:00-05:00,32.31999969482422,32.66999816894531,32.290000915527344,32.43000030517578,2379100,0.0,0.0
2023-11-14 00:00:00-05:00,32.72999954223633,33.15999984741211,32.529998779296875,32.91999816894531,3841700,0.0,0.0
2023-11-15 00:00:00-05:00,32.970001220703125,33.02000045776367,32.58000183105469,32.7400016784668,2059100,0.0,0.0
2023-11-16 00:00:00-05:00,32.66999816894531,32.9900016784668,32.5,32.65999984741211,7867200,0.0,0.0
2023-11-17 00:00:00-05:00,32.84000015258789,32.84000015258789,32.33000183105469,32.52000045776367,3708400,0.0,0.0
2023-11-20 00:00:00-05:00,32.33000183105469,32.47999954223633,32.15999984741211,32.189998626708984,2797200,0.0,0.0
2023-11-21 00:00:00-05:00,32.279998779296875,32.720001220703125,32.15999984741211,32.45000076293945,8459100,0.0,0.0
2023-11-22 00:00:00-05:00,32.75,32.83000183105469,32.34000015258789,32.59000015258789,3400000,0.0,0.0
2023-11-24 00:00:00-05:00,32.70000076293945,32.90999984741211,32.619998931884766,32.720001220703125,1191400,0.0,0.0
