Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,31.66173768278169,32.85578282789898,31.524716843218304,32.66982650756836,11811600,0.0,0.0
2022-12-30 00:00:00-05:00,32.444725496031175,33.14940474551713,32.405575611743494,32.95365905761719,8942300,0.0,0.0
2023-01-03 00:00:00-05:00,33.10046493409425,33.34514607862986,31.4170574649571,31.90641975402832,11467600,0.0,0.0
2023-01-04 00:00:00-05:00,32.05323094202942,33.3059972467109,32.004295458291196,32.904720306396484,8497300,0.0,0.0
2023-01-05 00:00:00-05:00,32.54259343448823,33.12004110642669,32.54259343448823,32.81663513183594,5208000,0.0,0.0
2023-01-06 00:00:00-05:00,32.29791120324767,34.38259560812065,32.131529816420084,34.33366012573242,10662800,0.0,0.0
2023-01-09 00:00:00-05:00,34.54024882036211,35.346941870760375,34.353329666600736,35.032135009765625,7866300,0.18,0.0
2023-01-10 00:00:00-05:00,34.91408852582616,35.65191791878044,34.638629667223064,35.62240219116211,5432900,0.0,0.0
2023-01-11 00:00:00-05:00,35.03213664525196,35.82898990749897,34.87473320740616,35.386295318603516,8963700,0.0,0.0
2023-01-12 00:00:00-05:00,35.90768959158286,36.419251647058445,35.52401898817456,36.37006378173828,8037300,0.0,0.0
2023-01-13 00:00:00-05:00,35.44532313653293,36.41925959470259,35.31743540935073,36.389747619628906,5585800,0.0,0.0
2023-01-17 00:00:00-05:00,36.389746451696304,36.49795827442485,35.848668574082225,36.438934326171875,6791000,0.0,0.0
2023-01-18 00:00:00-05:00,37.019360552589234,37.09806040183098,35.2190550603549,35.710941314697266,9224300,0.0,0.0
2023-01-19 00:00:00-05:00,35.41580691206385,36.08477245395969,35.150187909888096,35.85850524902344,5490200,0.0,0.0
2023-01-20 00:00:00-05:00,36.222503481277684,36.50779840955927,35.85850870372887,36.45861053466797,5762900,0.0,0.0
2023-01-23 00:00:00-05:00,36.537306641146216,36.59633433664571,35.937204871680024,36.094608306884766,6098600,0.0,0.0
2023-01-24 00:00:00-05:00,35.89785860153913,36.37990500382896,35.82899107698933,36.084774017333984,3900300,0.0,0.0
2023-01-25 00:00:00-05:00,35.82898823295607,36.30120227721755,35.671584802466846,36.27168655395508,6402600,0.0,0.0
2023-01-26 00:00:00-05:00,35.41581278534763,35.76013168630958,34.25496084382656,35.12068176269531,16712000,0.0,0.0
2023-01-27 00:00:00-05:00,34.904247313819575,35.80931995137804,34.8747353401668,35.65191650390625,8196500,0.0,0.0
2023-01-30 00:00:00-05:00,35.415807365000376,36.291364224410295,34.864893454983424,34.8944091796875,6983000,0.0,0.0
2023-01-31 00:00:00-05:00,35.01246531793766,35.48467569313075,34.91408956373703,35.189544677734375,5602200,0.0,0.0
2023-02-01 00:00:00-05:00,34.92392355788013,35.54370128025307,34.57960468589197,35.051815032958984,9279100,0.0,0.0
2023-02-02 00:00:00-05:00,35.12067579864656,36.70454997969362,34.95343253744092,36.22249984741211,9675900,0.0,0.0
2023-02-03 00:00:00-05:00,35.79947982097258,36.18315048637749,35.70110407443589,35.760128021240234,4831100,0.0,0.0
2023-02-06 00:00:00-05:00,35.41580612696291,35.76012496319084,35.258402694288165,35.435482025146484,4388700,0.0,0.0
2023-02-07 00:00:00-05:00,35.31743102118352,35.80931722619837,34.99278432453264,35.60272216796875,5404900,0.0,0.0
2023-02-08 00:00:00-05:00,35.346946772239065,35.50435022456321,34.71733296294249,34.727169036865234,5489000,0.0,0.0
2023-02-09 00:00:00-05:00,34.91409103205334,35.2584099390304,34.26480126975759,34.28447341918945,5911400,0.0,0.0
2023-02-10 00:00:00-05:00,33.94015035667475,34.176257401689746,33.57615559203771,34.00901412963867,4808700,0.0,0.0
2023-02-13 00:00:00-05:00,34.009014032900595,34.62879174060711,33.92047436037109,34.50090026855469,3686000,0.0,0.0
2023-02-14 00:00:00-05:00,34.510739084277496,35.08132514947519,34.20576827609632,34.93375778198242,5334900,0.0,0.0
2023-02-15 00:00:00-05:00,34.5796041435964,35.268241876773146,34.48122464400387,35.14035415649414,5124600,0.0,0.0
2023-02-16 00:00:00-05:00,34.82554448142279,34.91408414758617,34.313982382789256,34.83538055419922,5566900,0.0,0.0
2023-02-17 00:00:00-05:00,34.756685687007426,34.9042493165323,34.42220287283886,34.786197662353516,4250800,0.0,0.0
2023-02-21 00:00:00-05:00,34.26479430315546,34.40252183794399,33.054750955413155,33.212154388427734,6613300,0.0,0.0
2023-02-22 00:00:00-05:00,33.133459769858,33.44826668549795,32.80881302715741,33.05475616455078,5611200,0.0,0.0
2023-02-23 00:00:00-05:00,33.23183614059283,33.3695636996427,32.8383293651353,33.09410858154297,6215100,0.0,0.0
2023-02-24 00:00:00-05:00,32.61206297853864,33.06459747091811,32.49400756529602,33.025245666503906,5343000,0.0,0.0
2023-02-27 00:00:00-05:00,33.44826581410346,33.56631746619435,32.94654347812143,32.995731353759766,4815300,0.0,0.0
2023-02-28 00:00:00-05:00,33.03508377075195,33.41875446178996,32.79897670937772,33.03508377075195,5244400,0.0,0.0
2023-03-01 00:00:00-05:00,33.0055671824512,33.29086211294517,32.89735160517456,33.103946685791016,3639500,0.0,0.0
2023-03-02 00:00:00-05:00,32.857998105676856,33.379396252100726,32.789134341160256,33.36955642700195,3936700,0.0,0.0
2023-03-03 00:00:00-05:00,33.645019222487996,33.90079841344282,33.34988823206499,33.625343322753906,3871900,0.0,0.0
2023-03-06 00:00:00-05:00,33.72371648392359,33.920471713390285,33.054750955413155,33.212154388427734,5682200,0.0,0.0
2023-03-07 00:00:00-05:00,33.281394788232134,33.726462408108176,32.935226472549,33.004459381103516,7739300,0.18,0.0
2023-03-08 00:00:00-05:00,33.08358085230578,33.54842978585786,33.02423674948824,33.52865219116211,5850400,0.0,0.0
2023-03-09 00:00:00-05:00,33.518760772964896,34.0033948636901,32.45059329590621,32.71763610839844,8594100,0.0,0.0
2023-03-10 00:00:00-05:00,32.49015151409116,32.66818005166784,31.669245500074393,32.41102981567383,13423400,0.0,0.0
2023-03-13 00:00:00-04:00,31.797824788950287,31.96596076823521,30.640639211567212,30.719762802124023,12036000,0.0,0.0
2023-03-14 00:00:00-04:00,31.243956074358323,31.550559735333135,29.7900594692954,30.195568084716797,15141200,0.0,0.0
2023-03-15 00:00:00-04:00,29.602141122032524,29.968087011941524,29.087836852828097,29.40433120727539,12768800,0.0,0.0
2023-03-16 00:00:00-04:00,29.246084707971114,30.25491190099767,29.107618896304597,30.146116256713867,9480400,0.0,0.0
2023-03-17 00:00:00-04:00,29.888963333343078,30.06699187879748,29.404331118747848,29.701045989990234,7742700,0.0,0.0
2023-03-20 00:00:00-04:00,29.671374228841128,30.047210805699507,29.523017734987956,29.750497817993164,5734100,0.0,0.0
2023-03-21 00:00:00-04:00,30.20545880311365,30.828556809861144,30.037320946300024,30.699981689453125,6676800,0.0,0.0
2023-03-22 00:00:00-04:00,30.79888584587144,30.99669576197911,29.740607133542266,29.750497817993164,5687100,0.0,0.0
2023-03-23 00:00:00-04:00,30.007650258187066,30.165897438093435,28.97904170234047,29.2955379486084,4993300,0.0,0.0
2023-03-24 00:00:00-04:00,28.96915181411547,29.36476974899402,28.632876097854922,29.3054256439209,6308100,0.0,0.0
2023-03-27 00:00:00-04:00,29.780169907270835,30.037322043938957,29.483455032751383,29.819730758666992,5115900,0.0,0.0
2023-03-28 00:00:00-04:00,29.81973021391047,30.373595328524686,29.809839529628324,30.294471740722656,4056300,0.0,0.0
2023-03-29 00:00:00-04:00,30.66041945289307,31.10549081243647,30.531844330388935,31.095600128173828,4730900,0.0,0.0
2023-03-30 00:00:00-04:00,31.451656085222943,31.817601979459862,31.392313864676044,31.471437454223633,5097100,0.0,0.0
2023-03-31 00:00:00-04:00,31.817602119571312,32.21322195550659,31.71869904704268,32.18355178833008,5193400,0.0,0.0
2023-04-03 00:00:00-04:00,31.718697740447485,31.97585175508553,31.29340775485475,31.34286117553711,6081300,0.0,0.0
2023-04-04 00:00:00-04:00,31.60990457671584,31.679137484637536,30.95713446423234,31.372533798217773,4715500,0.0,0.0
2023-04-05 00:00:00-04:00,31.056037465279026,31.263738062380273,30.759324482511687,31.234066009521484,4196400,0.0,0.0
2023-04-06 00:00:00-04:00,31.421986068478695,31.4912189738571,31.01647743430071,31.24395751953125,2979700,0.0,0.0
2023-04-10 00:00:00-04:00,31.11538053223336,31.837383526704212,31.04614762679851,31.817602157592773,4487400,0.0,0.0
2023-04-11 00:00:00-04:00,31.896728206019315,32.57916847450499,31.70881085545642,32.351688385009766,6179500,0.0,0.0
2023-04-12 00:00:00-04:00,32.14398724348263,32.233001512919444,30.967022259283066,31.886837005615234,12377200,0.0,0.0
2023-04-13 00:00:00-04:00,32.30223768249654,32.322019052473856,31.352754561048453,31.857166290283203,8621400,0.0,0.0
2023-04-14 00:00:00-04:00,31.936289279145587,32.04508491907946,31.135160835650016,31.32308006286621,6606200,0.0,0.0
2023-04-17 00:00:00-04:00,31.4714377409808,32.015412188270105,31.332971929624655,31.956071853637695,4447600,0.0,0.0
2023-04-18 00:00:00-04:00,32.24289268939069,32.30223679769714,30.709872400789955,31.708810806274414,21631400,0.0,0.0
2023-04-19 00:00:00-04:00,31.51099867539204,32.282453164732054,31.431875089653193,32.09453582763672,6395200,0.0,0.0
2023-04-20 00:00:00-04:00,31.916510400215163,32.31212648102993,31.71870047335251,31.857166290283203,5003100,0.0,0.0
2023-04-21 00:00:00-04:00,31.965960839277734,32.10442665144609,31.560452200965955,31.79782485961914,4329500,0.0,0.0
2023-04-24 00:00:00-04:00,31.906615625076753,32.11431810903795,31.362641193458053,31.80771255493164,4586500,0.0,0.0
2023-04-25 00:00:00-04:00,31.481326466275608,31.649464320938797,30.76921419817831,30.947242736816406,4956000,0.0,0.0
2023-04-26 00:00:00-04:00,30.828558635290225,31.392314457265677,30.53184564049953,30.56151580810547,6638100,0.0,0.0
2023-04-27 00:00:00-04:00,29.176850129821634,29.71093574956088,28.494408022306516,29.55268669128418,23081000,0.0,0.0
2023-04-28 00:00:00-04:00,29.552688028953455,30.175787946853163,29.285647093451615,29.95819854736328,10928500,0.0,0.0
2023-05-01 00:00:00-04:00,29.95819843486161,30.34392569638089,29.760388518646245,30.254911422729492,7183300,0.0,0.0
2023-05-02 00:00:00-04:00,30.215348312510525,30.25491104984807,29.285646622539996,29.631811141967773,6812100,0.0,0.0
2023-05-03 00:00:00-04:00,29.750497153404048,30.818666526322545,29.621922031324885,30.452720642089844,8755300,0.0,0.0
2023-05-04 00:00:00-04:00,30.294472089907874,30.403267731810363,28.949371081769225,28.969152450561523,8760200,0.0,0.0
2023-05-05 00:00:00-04:00,29.29553932034879,29.562580269910278,29.28564863533462,29.335100173950195,5802100,0.0,0.0
2023-05-08 00:00:00-04:00,29.176851053154245,29.55268762651054,29.127399517815704,29.265865325927734,6960100,0.0,0.0
2023-05-09 00:00:00-04:00,29.15706915414833,29.414221283433168,28.890026340684642,29.3054256439209,4653900,0.0,0.0
2023-05-10 00:00:00-04:00,29.67137374307583,29.67137374307583,28.454847872358954,28.91969871520996,7088200,0.0,0.0
2023-05-11 00:00:00-04:00,28.731780144845086,28.80101493645401,28.464739208745677,28.65265655517578,5568900,0.0,0.0
2023-05-12 00:00:00-04:00,28.771343519981727,28.801015574185428,28.08890136493841,28.316381454467773,5090900,0.0,0.0
2023-05-15 00:00:00-04:00,28.266928261939107,28.791123203442954,28.177913990995904,28.731779098510742,5574500,0.0,0.0
2023-05-16 00:00:00-04:00,28.524082307249497,28.840576675667236,28.21747862365172,28.22736930847168,5016900,0.0,0.0
2023-05-17 00:00:00-04:00,28.524080074443727,29.68126369742367,28.395503068304237,29.55268669128418,8269400,0.0,0.0
2023-05-18 00:00:00-04:00,29.394440377307948,29.730716098856487,29.10761807743134,29.631811141967773,7223200,0.0,0.0
2023-05-19 00:00:00-04:00,29.671374436222543,29.730716656887537,29.097727939247115,29.15707015991211,4714400,0.0,0.0
2023-05-22 00:00:00-04:00,29.45378328717461,29.45378328717461,28.781231871390336,28.998821258544922,4655900,0.0,0.0
2023-05-23 00:00:00-04:00,29.087837254727088,29.83951230015268,29.018604349542063,29.15707015991211,5819400,0.0,0.0
2023-05-24 00:00:00-04:00,29.018603780612658,29.09772736876644,28.49440883005939,28.62298583984375,6072400,0.0,0.0
2023-05-25 00:00:00-04:00,28.603204363783306,29.097727259501237,28.563641626627405,28.91969871520996,5832700,0.0,0.0
2023-05-26 00:00:00-04:00,28.929588825162643,29.53290734962654,28.929588825162643,29.325206756591797,4414400,0.0,0.0
2023-05-30 00:00:00-04:00,29.513126885531626,29.908744829079943,29.315316970529892,29.47356414794922,5567600,0.0,0.0
2023-05-31 00:00:00-04:00,29.77027907814592,29.809839929349838,29.325207711757052,29.54279899597168,7024100,0.0,0.0
2023-06-01 00:00:00-04:00,29.760388792029808,29.760388792029808,28.76145229023064,28.79112434387207,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,29.087838109469974,30.314254729164,29.008714517439884,29.74060821533203,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,29.928527420079867,29.928527420079867,29.572470313118295,29.671375274658203,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,29.443892976067957,30.12633319797111,29.3647693900594,30.057100296020508,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,30.284582783090862,30.48239080832458,30.076882187172057,30.452720642089844,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,30.43293997003229,30.571405779509945,30.076882875426698,30.254911422729492,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,30.363705723760788,30.59118579683929,30.195567868342962,30.284582138061523,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,30.650530374870666,31.52089177104345,30.630749005308733,31.115381240844727,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,31.263737234151254,32.17365752692048,31.234065182078524,32.09453582763672,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,32.35168671454178,33.27149959621677,32.32201654832976,33.202266693115234,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,33.16270635508952,33.68690322451845,33.093473446979935,33.5978889465332,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,33.815472791358886,34.033064063414116,33.439638123330894,33.87481689453125,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,33.715736362607025,34.44155388609906,33.6660235609954,34.27252960205078,8930900,0.18,0.0
2023-06-21 00:00:00-04:00,34.26258393758386,34.292414652104476,33.725676590335425,34.15321350097656,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,34.192984784456435,34.20292962010663,33.68590815875774,34.083614349365234,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,33.42739696596383,33.87481976833334,33.327971362256676,33.73562240600586,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,33.83504466251265,34.27252637837014,33.65607555926973,33.80521774291992,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,33.854931433969966,35.24691254198997,33.79527759320905,35.048057556152344,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,35.10771668985899,35.34633964878545,34.74977845862575,35.26679992675781,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,35.26679936911548,35.76393495066898,35.06794437792538,35.744049072265625,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,35.793763617711065,36.03239037734702,35.694338013688224,36.002559661865234,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,35.82358857287097,36.91728912127311,35.82358857287097,36.82780456542969,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,36.73832122592549,37.15591330512484,36.24118563096802,37.00677490234375,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,36.63889100936652,36.897403636938016,36.32072453915814,36.88745880126953,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,36.947115962535584,37.782303884323845,36.9371749198382,37.37465286254883,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,37.43431222140049,38.21978358734843,37.414426342246365,38.18995666503906,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,38.23966708448567,39.064913950179395,38.20984016403427,38.955543518066406,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,39.1643390512235,39.30353640202612,38.259552478163144,38.32915115356445,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,38.99531599110935,39.015201869390495,36.817859729867386,36.82780456542969,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,36.7880319855436,36.947115215388976,35.96278512314091,36.15169906616211,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,36.08209977520225,36.350553432149134,35.92301654806817,36.06221389770508,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,35.82359031841006,36.539466800039165,35.67445191329976,36.52952575683594,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,36.519577448333784,37.205623149433414,36.5096364060758,37.136024475097656,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,36.937175277206535,37.126085433032216,36.310783381594106,36.867576599121094,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,37.12608657954315,37.26528394001266,36.60906510291099,37.03660202026367,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,36.77809284667687,37.18574388130832,36.68860828820443,36.98688888549805,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,35.6943372336993,35.88324739435212,34.620522528067895,35.326454162597656,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,35.495479584630765,36.16163941150188,35.17731313107392,36.052268981933594,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,33.62624958696641,33.62624958696641,32.47289521848923,32.830833435058594,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,32.582266449787284,33.51687997709989,32.51266777184079,33.50693893432617,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,33.248425626954464,34.29241336045158,33.248425626954464,33.96430206298828,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,33.66602030863073,33.6958472281475,32.86065934608847,33.23848342895508,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,32.86066270955934,33.41745595220399,32.86066270955934,33.178829193115234,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,32.37347208147177,32.83083592946269,31.965821035594,32.07518768310547,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,32.34364073015164,32.741350724926484,32.15473056869757,32.54249572753906,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,32.48283592765083,32.801006177992,31.975759321277238,32.78112030029297,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,32.42318348313882,33.745562167881275,32.3635258474736,33.54671096801758,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,33.40750906912929,33.596423014745234,33.08934260506851,33.437339782714844,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,33.71573591745492,33.934476793070424,33.15894268536257,33.64613723754883,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,33.61630936905452,33.73562084655659,33.22854042969669,33.50693893432617,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,33.33790969848633,33.49699292720658,33.158940592070635,33.33790969848633,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,33.06945705991249,33.129114694840816,32.671750872254,32.930259704589844,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,32.8010058184354,33.57653607597973,32.72146230851121,32.73140335083008,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,32.671752487957626,32.80100880693935,31.995647763375242,32.04536056518555,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,31.79679034046341,32.184555475018286,31.717248725774674,31.965818405151367,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,32.01553153598713,32.33369799804953,31.58799464143264,31.73713493347168,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,31.81667751736111,31.896221031719403,31.160458695279278,31.319541931152344,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,31.30959946362861,31.518397399121763,31.200229026159732,31.389141082763672,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,31.120686942655205,31.56810972887729,31.04114532470703,31.04114532470703,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,31.070974142595755,31.220114439195864,30.693151931447368,31.04114532470703,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,31.21017061464694,31.568108833471964,30.70309210345206,30.911890029907227,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,30.921834029100058,31.786848892355945,30.921834029100058,31.627765655517578,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,31.53827987290254,31.647650305139496,31.2598851674582,31.448795318603516,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,31.578051430344033,31.66753598408074,31.190286295099426,31.418968200683594,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,31.587995054710003,31.667536671266273,31.080916538005617,31.239999771118164,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,31.06999969482422,31.260000228881836,30.579999923706055,30.770000457763672,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,29.899999618530273,30.860000610351562,29.75,29.969999313354492,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,29.93000030517578,30.1200008392334,29.360000610351562,29.43000030517578,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,29.5,29.579999923706055,29.06999969482422,29.530000686645508,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,29.719999313354492,29.790000915527344,29.139999389648438,29.40999984741211,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,29.5,29.6200008392334,29.15999984741211,29.280000686645508,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,28.56999969482422,28.950000762939453,28.3700008392334,28.790000915527344,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,29.059999465942383,29.110000610351562,28.579999923706055,28.940000534057617,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,28.8700008392334,29.739999771118164,28.809999465942383,29.690000534057617,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,29.5,29.6200008392334,29.059999465942383,29.079999923706055,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,29.079999923706055,29.200000762939453,28.670000076293945,28.90999984741211,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,29.15999984741211,29.229999542236328,28.510000228881836,28.520000457763672,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,28.399999618530273,28.799999237060547,28.280000686645508,28.280000686645508,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,28.309999465942383,28.399999618530273,28.030000686645508,28.049999237060547,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,27.75,27.860000610351562,27.360000610351562,27.5,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,27.270000457763672,27.610000610351562,26.549999237060547,26.559999465942383,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,26.579999923706055,26.979999542236328,26.459999084472656,26.809999465942383,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,26.739999771118164,27.43000030517578,26.6299991607666,27.219999313354492,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,27.309999465942383,27.520000457763672,26.899999618530273,27.06999969482422,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,27.110000610351562,27.360000610351562,26.959999084472656,27.190000534057617,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,27.149999618530273,27.399999618530273,26.68000030517578,26.809999465942383,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,26.8799991607666,27.65999984741211,26.860000610351562,27.200000762939453,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,27.3700008392334,27.540000915527344,27.06999969482422,27.31999969482422,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,27.1200008392334,27.479999542236328,26.780000686645508,27.079999923706055,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,26.56999969482422,26.610000610351562,25.940000534057617,26.5,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,26.889999389648438,27.229999542236328,26.579999923706055,26.649999618530273,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,26.5,27.1200008392334,26.1299991607666,26.200000762939453,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,26.209999084472656,26.25,25.280000686645508,25.450000762939453,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,25.25,25.479999542236328,25.06999969482422,25.3700008392334,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,25.450000762939453,25.719999313354492,25.270000457763672,25.610000610351562,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,25.479999542236328,25.969999313354492,25.459999084472656,25.790000915527344,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,25.510000228881836,25.520000457763672,24.65999984741211,24.700000762939453,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,24.65999984741211,24.969999313354492,24.350000381469727,24.3700008392334,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,24.25,24.530000686645508,24.1200008392334,24.200000762939453,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,24.09000015258789,25.0,23.959999084472656,24.290000915527344,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,24.360000610351562,24.469999313354492,23.829999923706055,23.899999618530273,6445100,0.0,0.0
