Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,38.459813282061475,38.885823884284505,38.39046307047197,38.49944305419922,5210600,0.0,0.0
2023-10-25 00:00:00-04:00,38.459815242371036,38.96508541462334,38.43009480140441,38.638145446777344,5973400,0.0,0.0
2023-10-26 00:00:00-04:00,38.796660161888326,39.430721421356054,38.73721550157452,38.7867546081543,6967700,0.0,0.0
2023-10-27 00:00:00-04:00,38.64804950824746,38.80656481945376,37.865382285024346,38.07343292236328,5213100,0.0,0.0
2023-10-30 00:00:00-04:00,38.19231710871854,38.568792376742834,37.86538094437604,38.09324645996094,5177900,0.0,0.0
2023-10-31 00:00:00-04:00,38.152690392768996,38.60842523973711,38.063525290025595,38.57870101928711,5971300,0.0,0.0
2023-11-01 00:00:00-04:00,38.64805135049552,39.46044661086854,38.40037092872297,39.16322708129883,7721800,0.0,0.0
2023-11-02 00:00:00-04:00,39.50007164223799,40.70875328037199,39.1236001314284,40.32237243652344,6467900,0.0,0.0
2023-11-03 00:00:00-04:00,40.92671125480693,41.09513211520344,40.163855158139306,40.18367004394531,5902900,0.0,0.0
2023-11-06 00:00:00-05:00,40.08459781436688,40.34218756467595,39.618961199936734,39.648681640625,6858400,0.0,0.0
2023-11-07 00:00:00-05:00,39.64868152727203,39.688311300945244,39.2623006822163,39.371280670166016,5491100,0.0,0.0
2023-11-08 00:00:00-05:00,39.202855407075674,39.31183539331678,38.72730946836255,39.212764739990234,5553300,0.0,0.0
2023-11-09 00:00:00-05:00,39.30192740420235,39.60905248690085,38.86601122363639,38.885826110839844,3867500,0.0,0.0
2023-11-10 00:00:00-05:00,39.13350579286397,39.23257644770689,38.73721561488583,39.06415557861328,4495800,0.0,0.0
2023-11-13 00:00:00-05:00,38.91554455730687,39.103784086439425,38.40036885433338,38.439998626708984,5511300,0.0,0.0
2023-11-14 00:00:00-05:00,39.20000076293945,39.790000915527344,39.13999938964844,39.59000015258789,6434700,0.36,0.0
2023-11-15 00:00:00-05:00,39.43000030517578,40.189998626708984,39.369998931884766,39.66999816894531,6703800,0.0,0.0
2023-11-16 00:00:00-05:00,40.029998779296875,40.36000061035156,39.41999816894531,39.47999954223633,10366500,0.0,0.0
2023-11-17 00:00:00-05:00,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,10869000,0.0,0.0
2023-11-20 00:00:00-05:00,38.90999984741211,39.2400016784668,38.54999923706055,39.08000183105469,7680200,0.0,0.0
2023-11-21 00:00:00-05:00,38.939998626708984,39.06999969482422,38.349998474121094,38.880001068115234,5053400,0.0,0.0
2023-11-22 00:00:00-05:00,38.97999954223633,39.06999969482422,38.619998931884766,38.86000061035156,6251000,0.0,0.0
2023-11-24 00:00:00-05:00,38.93000030517578,39.2400016784668,38.7400016784668,39.189998626708984,2523100,0.0,0.0
