Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,40.18399108356733,40.74006934086545,39.17914856977048,40.24252700805664,3247900,0.0,0.0
2023-01-10 00:00:00-05:00,40.08643386249088,40.954696250865496,39.744983615892515,40.915672302246094,3643000,0.0,0.0
2023-01-11 00:00:00-05:00,40.974212105102254,41.67662836065041,40.69129403311437,41.3156623840332,4785400,0.0,0.0
2023-01-12 00:00:00-05:00,41.383948158463824,42.242456412925144,41.31565810974255,42.047340393066406,4446300,0.0,0.0
2023-01-13 00:00:00-05:00,41.73515895208543,42.51562308205225,41.7254048251488,42.32050704956055,2300100,0.0,0.0
2023-01-17 00:00:00-05:00,42.242461504137744,42.681471671348845,42.14490534321483,42.56440353393555,3218700,0.0,0.0
2023-01-18 00:00:00-05:00,42.76927099149508,43.01316509985864,42.41806288000695,42.68146896362305,4755600,0.0,0.0
2023-01-19 00:00:00-05:00,41.99856600923136,42.22294814925216,41.296153486153294,41.637603759765625,3825300,0.0,0.0
2023-01-20 00:00:00-05:00,41.861987960384226,42.75952028617607,41.56931575123458,42.64244842529297,3121700,0.0,0.0
2023-01-23 00:00:00-05:00,42.05710130655523,43.14974588727001,41.715647316530806,43.139991760253906,4383500,0.0,0.0
2023-01-24 00:00:00-05:00,43.061945246890154,43.325351343166204,42.32050875930229,42.49611282348633,2913900,0.0,0.0
2023-01-25 00:00:00-05:00,42.19368387268623,42.65220602126713,41.618093585446225,42.613182067871094,2486400,0.0,0.0
2023-01-26 00:00:00-05:00,43.22779226646806,43.38388434392771,42.476597980715745,42.9838981628418,2135900,0.0,0.0
2023-01-27 00:00:00-05:00,42.89609664668716,43.296082832528704,42.681468642055066,43.04243087768555,2136400,0.0,0.0
2023-01-30 00:00:00-05:00,42.642444691844005,43.40339683484475,42.49611046084562,43.04243087768555,3080400,0.0,0.0
2023-01-31 00:00:00-05:00,43.40339542054564,44.51555191462013,43.16925544843746,44.45701599121094,3348500,0.0,0.0
2023-02-01 00:00:00-05:00,44.27166012525859,45.73502479306039,44.16434612084185,45.48137283325195,4295100,0.0,0.0
2023-02-02 00:00:00-05:00,45.66673234402593,46.32036674168846,44.778957974325,45.23747634887695,3828100,0.0,0.0
2023-02-03 00:00:00-05:00,44.359461182483784,45.959405922121995,44.30092525730359,44.983829498291016,2524800,0.0,0.0
2023-02-06 00:00:00-05:00,44.39848282906349,44.593598864367,43.43266422268081,43.55949020385742,3199300,0.0,0.0
2023-02-07 00:00:00-05:00,43.442419961139194,44.252150235148456,43.13023578168547,44.12532424926758,4120600,0.0,0.0
2023-02-08 00:00:00-05:00,41.91076514855794,42.63269338917027,41.09128074748429,42.154659271240234,10591000,0.0,0.0
2023-02-09 00:00:00-05:00,45.10089959418286,45.432595741613355,43.413152753928216,43.61802291870117,6974300,0.0,0.0
2023-02-10 00:00:00-05:00,43.18876805468663,43.78387025936869,42.720491825148784,43.3546142578125,3796600,0.0,0.0
2023-02-13 00:00:00-05:00,43.44241976404229,44.164348001709264,42.96438936959151,44.105812072753906,4120200,0.0,0.0
2023-02-14 00:00:00-05:00,43.52046662628328,44.60335709606618,43.296084486292145,43.998497009277344,3306700,0.0,0.0
2023-02-15 00:00:00-05:00,43.54973150383372,44.447263760071145,43.34486134545832,44.26190185546875,2492700,0.0,0.0
2023-02-16 00:00:00-05:00,43.959474602054506,44.23263480738027,43.569242547421695,43.774112701416016,3287200,0.0,0.0
2023-02-17 00:00:00-05:00,43.57899711293019,43.77411314221137,42.85707264257715,43.032676696777344,3428800,0.0,0.0
2023-02-21 00:00:00-05:00,42.408310925228044,42.83756323818315,41.257130377068194,41.335174560546875,4110800,0.0,0.0
2023-02-22 00:00:00-05:00,41.42297808947735,42.00832623359561,41.25713186763774,41.881500244140625,2094000,0.0,0.0
2023-02-23 00:00:00-05:00,42.22294841688095,42.28148434481218,41.49126606462061,42.05710220336914,2233800,0.0,0.0
2023-02-24 00:00:00-05:00,41.31566094254707,41.71564713599466,41.04250072893276,41.55955505371094,2418200,0.0,0.0
2023-02-27 00:00:00-05:00,42.076614887339346,42.271730928864294,41.82296291689823,42.13514709472656,2695400,0.0,0.0
2023-02-28 00:00:00-05:00,42.40831024450499,42.92536458152962,42.30099623760654,42.447330474853516,2615500,0.0,0.0
2023-03-01 00:00:00-05:00,42.6814680154613,42.876584042123426,42.008321631082055,42.19367980957031,2305300,0.0,0.0
2023-03-02 00:00:00-05:00,42.00832365811249,42.91561006257137,41.83271959779601,42.79853820800781,1884300,0.0,0.0
2023-03-03 00:00:00-05:00,42.92536609769605,43.422908476355666,42.56440383390264,43.383888244628906,2200600,0.0,0.0
2023-03-06 00:00:00-05:00,43.20827912337166,43.33510137432776,42.174166812205314,42.47659683227539,3371500,0.0,0.0
2023-03-07 00:00:00-05:00,42.603418109191125,43.02291624421763,41.93027175652297,41.988807678222656,3172800,0.0,0.0
2023-03-08 00:00:00-05:00,42.02783630047209,42.35952872907655,41.54980219057765,42.07661437988281,3232900,0.0,0.0
2023-03-09 00:00:00-05:00,42.16502867930233,42.2436232656194,40.79947959661048,40.868247985839844,2739300,0.3,0.0
2023-03-10 00:00:00-05:00,40.96649249903753,41.290685808736896,40.013553721940234,40.63247299194336,3001300,0.0,0.0
2023-03-13 00:00:00-04:00,39.82689541935409,40.58335143838843,39.05079075400242,40.15108871459961,3523600,0.0,0.0
2023-03-14 00:00:00-04:00,41.00578769766907,41.3103323446102,40.377042262405546,40.76018524169922,3050600,0.0,0.0
2023-03-15 00:00:00-04:00,39.4633989337452,40.10196678767985,39.237445134801085,39.83671569824219,4689200,0.0,0.0
2023-03-16 00:00:00-04:00,39.374984973306205,40.66193936023767,39.227622010291604,40.43598556518555,2990400,0.0,0.0
2023-03-17 00:00:00-04:00,40.033201901938966,40.318101661523094,39.64023645785077,40.180564880371094,4627500,0.0,0.0
2023-03-20 00:00:00-04:00,40.55387741168972,40.828954718074925,39.640235951316235,39.905487060546875,3013700,0.0,0.0
2023-03-21 00:00:00-04:00,40.89772029111047,41.172793830954944,40.249329984622825,40.72088623046875,3583500,0.0,0.0
2023-03-22 00:00:00-04:00,40.58335227261747,41.26121372031662,39.974255467048316,39.99390411376953,3254100,0.0,0.0
2023-03-23 00:00:00-04:00,40.426168567955926,41.133501142059934,39.46340357559876,39.944786071777344,2837700,0.0,0.0
2023-03-24 00:00:00-04:00,39.46340141626601,39.905486593138995,39.32586463848244,39.541996002197266,2783600,0.0,0.0
2023-03-27 00:00:00-04:00,39.876013497411044,40.19038433017795,39.16867724988753,40.02337646484375,2724400,0.0,0.0
2023-03-28 00:00:00-04:00,40.33774747275578,41.162971849250994,40.298450181590304,40.9959602355957,3293900,0.0,0.0
2023-03-29 00:00:00-04:00,41.27103508102709,41.42822050305362,40.73071042703563,41.202266693115234,2657400,0.0,0.0
2023-03-30 00:00:00-04:00,41.58540758307688,42.04713762905585,41.15314488352736,41.329978942871094,2417500,0.0,0.0
2023-03-31 00:00:00-04:00,41.673823203622675,42.4008081270069,41.56576127026743,42.351688385009766,2837100,0.0,0.0
2023-04-03 00:00:00-04:00,42.223972298282945,42.54816932762779,41.67382146708985,42.135555267333984,2315300,0.0,0.0
2023-04-04 00:00:00-04:00,41.98819933205663,42.135558563434955,41.133500050158204,41.418399810791016,2185100,0.0,0.0
2023-04-05 00:00:00-04:00,41.0057870719002,41.25138952412204,39.64023428956614,39.777774810791016,3425200,0.0,0.0
2023-04-06 00:00:00-04:00,39.42410659790039,39.54199472539456,38.372928404387025,39.42410659790039,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,39.286570374549584,40.15108831840431,39.20797579005585,40.141265869140625,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,40.357396364359616,40.43598719957371,39.76794823607204,40.12161636352539,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,40.49493705152693,41.49699559365339,40.10197159467864,40.56370544433594,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,40.91737029865427,41.320158172948325,40.54405351958298,41.19244384765625,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,41.45769584846185,42.11590864004917,40.99596202609121,41.3889274597168,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,41.42821872543969,41.42821872543969,40.5244035244673,40.72088623046875,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,41.12367968502996,41.51664140288792,40.74054041738997,41.37910461425781,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,41.46752093372083,42.36151379182837,41.29068685210867,42.3320426940918,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,42.36151025991074,42.73482703969937,41.50681476844364,41.546112060546875,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,41.3889282695868,41.50681640294278,41.07455741557339,41.14332580566406,1735100,0.0,0.0
2023-04-24 00:00:00-04:00,41.1629722893032,41.329980157147936,40.691412285468196,41.1826171875,2161200,0.0,0.0
2023-04-25 00:00:00-04:00,40.71106197237788,40.71106197237788,39.36516155571849,39.62059020996094,2311100,0.0,0.0
2023-04-26 00:00:00-04:00,39.74830073285023,39.9546058972625,39.18832743081917,39.35533905029297,3017400,0.0,0.0
2023-04-27 00:00:00-04:00,39.68935779289692,40.406516503940765,39.20797533742025,40.131439208984375,3552100,0.0,0.0
2023-04-28 00:00:00-04:00,39.86619021534663,40.200205939034845,39.512522098975744,40.09214401245117,3751800,0.0,0.0
2023-05-01 00:00:00-04:00,40.16091658419369,40.44581259867004,39.37498943674882,39.92513656616211,2758600,0.0,0.0
2023-05-02 00:00:00-04:00,39.5616436886255,39.5616436886255,38.2550368361972,39.08026123046875,2469900,0.0,0.0
2023-05-03 00:00:00-04:00,38.76588980597286,39.109735484507354,38.25503626029566,38.27468490600586,2485200,0.0,0.0
2023-05-04 00:00:00-04:00,37.94066567799551,38.245214067147415,37.34139509641053,37.40034103393555,2736500,0.0,0.0
2023-05-05 00:00:00-04:00,38.21574317914184,38.43187078937867,37.50840691539506,38.28451156616211,2770200,0.0,0.0
2023-05-08 00:00:00-04:00,38.51046612571037,38.75606858346669,37.518230097721016,37.773658752441406,2869200,0.0,0.0
2023-05-09 00:00:00-04:00,37.05650083549457,37.79330822486885,36.7126551385622,37.61647415161133,4089000,0.0,0.0
2023-05-10 00:00:00-04:00,38.13714685917749,38.13714685917749,36.16250487624022,36.486698150634766,6581400,0.0,0.0
2023-05-11 00:00:00-04:00,38.559584486391465,40.43598704652604,37.970140107930874,39.5026969909668,10166200,0.0,0.0
2023-05-12 00:00:00-04:00,39.7188277352436,40.53422590451034,39.41427935407877,40.45563507080078,3798500,0.0,0.0
2023-05-15 00:00:00-04:00,41.26121408037128,42.577643441410785,41.06473135904075,42.29274368286133,6143000,0.0,0.0
2023-05-16 00:00:00-04:00,41.88995692353469,42.125736945027626,40.848604843231335,41.17279815673828,3857300,0.0,0.0
2023-05-17 00:00:00-04:00,41.39874888908791,42.862541158299926,41.339806698813675,42.685707092285156,4680900,0.0,0.0
2023-05-18 00:00:00-04:00,42.941134230151704,43.59935078738527,42.77412635221849,43.3537483215332,3312200,0.0,0.0
2023-05-19 00:00:00-04:00,42.9509580885385,43.03937512133433,41.58540905237761,42.243621826171875,4675700,0.0,0.0
2023-05-22 00:00:00-04:00,41.83101477008298,42.233802673683286,41.398752021519314,41.43804931640625,4578500,0.0,0.0
2023-05-23 00:00:00-04:00,41.0450812710887,42.194502714579535,40.84860230425259,41.202266693115234,3199500,0.0,0.0
2023-05-24 00:00:00-04:00,41.25139218675872,41.25139218675872,40.023379846385524,40.19038772583008,3363900,0.0,0.0
2023-05-25 00:00:00-04:00,40.278803471018286,40.81912813391516,39.777776101174744,39.98408126831055,2933100,0.0,0.0
2023-05-26 00:00:00-04:00,40.02337868552543,41.162973954434456,39.964432745762565,40.9566650390625,2130900,0.0,0.0
2023-05-30 00:00:00-04:00,41.06472928310783,41.35945147640653,39.74829998861738,39.86619186401367,3237700,0.0,0.0
2023-05-31 00:00:00-04:00,39.44375818750767,39.56164632380005,38.205919639850734,39.316043853759766,5213000,0.0,0.0
2023-06-01 00:00:00-04:00,39.05079183533796,39.28657185007855,38.42205012615797,39.03114318847656,3532000,0.0,0.0
2023-06-02 00:00:00-04:00,40.1216179233695,41.67382351825506,39.9644324992343,41.654178619384766,3624800,0.0,0.0
2023-06-05 00:00:00-04:00,41.42821872543969,41.742593303599556,40.504754879107566,40.72088623046875,2699000,0.0,0.0
2023-06-06 00:00:00-04:00,40.47528557754333,41.870305731507756,40.38686854330643,41.4675178527832,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,41.516638203544325,42.85271618601304,41.516638203544325,42.53834533691406,3002600,0.0,0.0
2023-06-08 00:00:00-04:00,42.231669774740816,42.4295232871996,41.78650408888588,42.083282470703125,2406200,0.3,0.0
2023-06-09 00:00:00-04:00,42.10306880237905,42.60759168132063,41.98435442895827,42.23167037963867,1616200,0.0,0.0
2023-06-12 00:00:00-04:00,42.439420029551485,43.01319109148608,42.14263786006796,42.73619842529297,2361900,0.0,0.0
2023-06-13 00:00:00-04:00,42.80544662475586,43.44846585373317,42.66695029155281,42.80544662475586,1997100,0.0,0.0
2023-06-14 00:00:00-04:00,43.082437854706214,43.85406618699021,42.74608801082394,43.19125747680664,2488300,0.0,0.0
2023-06-15 00:00:00-04:00,43.06265526810159,43.34954269752939,42.81533929936911,42.9736213684082,2291100,0.0,0.0
2023-06-16 00:00:00-04:00,43.280294497802615,43.47814802739815,42.6867376827582,42.90437316894531,3638200,0.0,0.0
2023-06-20 00:00:00-04:00,42.56802121460801,43.11211933776646,42.35038573908664,43.003299713134766,2567000,0.0,0.0
2023-06-21 00:00:00-04:00,42.86480488846758,43.14179756182048,42.56802271131275,42.755985260009766,2176400,0.0,0.0
2023-06-22 00:00:00-04:00,42.81533739568291,43.03297664608816,42.06349854461154,42.45920181274414,2691300,0.0,0.0
2023-06-23 00:00:00-04:00,41.84585876962437,42.686735279631186,41.44026075497138,42.449310302734375,3255600,0.0,0.0
2023-06-26 00:00:00-04:00,42.81533844619022,43.42868475351903,42.320706518581765,42.340492248535156,2546300,0.0,0.0
2023-06-27 00:00:00-04:00,42.558130203531334,43.21104417706911,42.17231791558747,42.934051513671875,1801200,0.0,0.0
2023-06-28 00:00:00-04:00,42.73619764699654,42.79555106081868,42.18220855095732,42.310813903808594,2109900,0.0,0.0
2023-06-29 00:00:00-04:00,42.429524006386096,42.934050660394895,42.13274561953841,42.37017059326172,1899000,0.0,0.0
2023-06-30 00:00:00-04:00,42.548236752432594,42.7460902782244,42.10307103657869,42.340492248535156,2925900,0.0,0.0
2023-07-03 00:00:00-04:00,42.39984764433669,43.09233306843591,42.39984764433669,43.062652587890625,1234200,0.0,0.0
2023-07-05 00:00:00-04:00,42.666951740032836,42.775771369455796,42.221782244094435,42.41963577270508,1892100,0.0,0.0
2023-07-06 00:00:00-04:00,41.85575431201153,42.16242368635984,41.07423497489682,41.91510772705078,2489900,0.0,0.0
2023-07-07 00:00:00-04:00,41.72714962136687,42.459202759290015,41.66779243163981,42.132747650146484,2208400,0.0,0.0
2023-07-10 00:00:00-04:00,42.18220889339079,43.32975477941907,42.17231791558747,42.934051513671875,2533500,0.0,0.0
2023-07-11 00:00:00-04:00,43.161582766450294,44.012350279954056,43.082439847174555,43.913421630859375,1974100,0.0,0.0
2023-07-12 00:00:00-04:00,44.38826609948258,44.59601436763316,43.72546115815736,43.74524688720703,1680100,0.0,0.0
2023-07-13 00:00:00-04:00,44.10138420932217,44.23988054441328,43.50782363554897,43.982669830322266,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,43.83428045808632,43.90352862237897,42.825230926439495,43.19125747680664,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,42.281139465161594,42.63727128842587,41.90521813790565,42.48888397216797,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,42.429526436210885,42.914267389024054,42.04371413384027,42.89448165893555,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,42.51856039206815,42.64716575094581,41.29187531486359,41.93489456176758,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,41.865645563204104,41.984356167799525,41.281979744475336,41.37101364135742,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,41.56886757220538,41.70736390788094,40.94563028792326,41.103912353515625,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,41.08412740803024,41.65790226534664,40.79724375311422,41.59854507446289,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,41.875538262024484,41.875538262024484,41.20283857939215,41.608436584472656,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,41.390797028341154,42.023925248670814,41.04455621214271,42.014034271240234,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,42.26135325915379,42.75598518859617,41.31165708658042,41.519405364990234,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,42.1822102763285,42.5878083069185,41.80628895386343,42.54823684692383,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,42.983515463743174,42.983515463743174,42.1129622104575,42.686737060546875,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,43.329755006691016,43.329755006691016,42.22178057354855,42.38995361328125,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,41.7271493261428,42.093175892514694,41.281979840694774,41.578758239746094,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,41.588652951369426,42.71641313092144,41.16326919610092,42.53834533691406,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,42.19210349553254,42.76587454964393,41.55897147984336,41.62822341918945,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,41.93489456176758,42.330601616587074,41.8458606631203,41.93489456176758,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,41.361121990099626,41.410584426730736,40.64885082663713,41.15337371826172,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,41.02477143453398,41.252301658130456,40.60927867172244,40.7972412109375,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,37.77998441253229,38.68021434934596,33.951534436604064,34.29777526855469,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,34.32745760397134,35.44532685196274,34.27799516441255,34.74294662475586,14143300,0.0,0.0
2023-08-14 00:00:00-04:00,35.07929343860268,35.554139609703576,34.63412397390124,35.16832733154297,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,34.67369804433871,35.217792420531715,34.594558896729524,35.010047912597656,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,35.010046856010824,35.22768610941666,33.91196338472442,33.961429595947266,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,33.69432746799014,34.525309237610756,33.298620425792876,34.2285270690918,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,34.46595151317376,34.92101196300448,34.17906410072928,34.21863555908203,4117100,0.0,0.0
2023-08-21 00:00:00-04:00,34.13949167308549,34.47584151205025,33.36786712582473,33.4470100402832,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,33.09087683518148,33.397546216247626,32.65559832206751,32.80398941040039,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,32.625920647062244,33.21948120906206,32.38849944125594,33.061195373535156,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,32.93259473727848,33.62508019260084,32.66549304277948,32.7347412109375,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,32.972164512215535,33.21948046406686,32.45774687951573,32.63581466674805,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,32.86334499419683,33.02162705293577,32.57645758343814,32.84355926513672,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,32.97216465184239,33.02162708767372,32.586348595377274,32.91280746459961,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,32.902913311750275,33.46679716645981,32.902913311750275,33.061195373535156,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,33.04141174309771,33.14033661154589,32.75452434135943,32.9622688293457,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,33.1898009013735,33.41733113051874,33.01173310921775,33.338191986083984,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,33.26894398445177,33.26894398445177,32.42806745649457,32.65559768676758,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,32.447853524745334,32.64570704949067,32.22032329209794,32.25,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,31.940000534057617,32.13999938964844,31.549999237060547,31.790000915527344,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,31.979999542236328,31.979999542236328,31.389999389648438,31.889999389648438,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,31.979999542236328,32.189998626708984,31.579999923706055,31.739999771118164,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,31.549999237060547,32.08000183105469,31.5,31.520000457763672,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,31.209999084472656,31.40999984741211,30.43000030517578,30.549999237060547,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,30.850000381469727,31.1299991607666,30.600000381469727,31.030000686645508,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,30.899999618530273,31.229999542236328,30.75,30.989999771118164,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,30.969999313354492,30.969999313354492,30.350000381469727,30.3700008392334,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,30.219999313354492,30.360000610351562,30.049999237060547,30.229999542236328,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,30.290000915527344,30.6200008392334,29.989999771118164,30.010000228881836,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,29.75,29.860000610351562,29.329999923706055,29.350000381469727,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,29.530000686645508,29.639999389648438,28.790000915527344,28.829999923706055,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,28.56999969482422,28.920000076293945,28.450000762939453,28.5,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,28.170000076293945,28.6299991607666,28.040000915527344,28.139999389648438,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,28.219999313354492,28.43000030517578,27.8700008392334,27.950000762939453,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,28.010000228881836,28.270000457763672,27.84000015258789,28.15999984741211,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,28.739999771118164,28.850000381469727,28.43000030517578,28.75,3509600,0.0,0.0
2023-10-02 00:00:00-04:00,28.6200008392334,28.81999969482422,28.40999984741211,28.579999923706055,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,28.329999923706055,28.65999984741211,27.850000381469727,27.950000762939453,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,27.899999618530273,28.030000686645508,27.579999923706055,27.84000015258789,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,27.8799991607666,28.030000686645508,27.420000076293945,27.579999923706055,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,27.40999984741211,28.399999618530273,27.3700008392334,28.190000534057617,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,27.860000610351562,28.239999771118164,27.450000762939453,28.190000534057617,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,28.25,28.479999542236328,27.3700008392334,27.649999618530273,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,27.799999237060547,28.229999542236328,27.3799991607666,28.030000686645508,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,28.15999984741211,28.15999984741211,27.06999969482422,27.389999389648438,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,27.260000228881836,27.729999542236328,27.239999771118164,27.59000015258789,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,27.920000076293945,28.360000610351562,27.510000228881836,28.329999923706055,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,28.209999084472656,29.18000030517578,28.209999084472656,29.059999465942383,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,28.850000381469727,29.049999237060547,28.530000686645508,28.600000381469727,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,28.5,28.8700008392334,28.309999465942383,28.420000076293945,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,28.510000228881836,28.56999969482422,27.940000534057617,28.1200008392334,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,27.790000915527344,28.139999389648438,27.389999389648438,27.899999618530273,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,28.079999923706055,28.350000381469727,27.709999084472656,27.920000076293945,3288900,0.0,0.0
