Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,40.11000061035156,40.630001068115234,39.599998474121094,40.540000915527344,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,40.459999084472656,41.36000061035156,40.459999084472656,40.970001220703125,6863800,0.0,0.0
2023-10-27 00:00:00-04:00,40.7599983215332,40.84000015258789,40.0,40.08000183105469,4602900,0.0,0.0
2023-10-30 00:00:00-04:00,40.22999954223633,40.66999816894531,39.70000076293945,40.0,5347000,0.0,0.0
2023-10-31 00:00:00-04:00,40.13999938964844,40.36000061035156,39.540000915527344,40.31999969482422,8996000,0.0,0.0
2023-11-01 00:00:00-04:00,40.310001373291016,40.529998779296875,39.439998626708984,40.220001220703125,5950400,0.0,0.0
2023-11-02 00:00:00-04:00,40.58000183105469,41.25,40.439998626708984,41.08000183105469,8291700,0.0,0.0
2023-11-03 00:00:00-04:00,42.59000015258789,44.040000915527344,41.15999984741211,43.61000061035156,14829800,0.0,0.0
2023-11-06 00:00:00-05:00,44.0099983215332,45.79999923706055,43.95000076293945,45.59000015258789,13464500,0.0,0.0
2023-11-07 00:00:00-05:00,45.56999969482422,46.0,45.279998779296875,45.58000183105469,9494700,0.0,0.0
2023-11-08 00:00:00-05:00,45.33000183105469,46.0099983215332,45.0,45.939998626708984,12275500,0.0,0.0
2023-11-09 00:00:00-05:00,45.939998626708984,46.279998779296875,44.599998474121094,44.869998931884766,6288900,0.0,0.0
2023-11-10 00:00:00-05:00,45.209999084472656,45.38999938964844,44.5099983215332,44.959999084472656,3994600,0.0,0.0
2023-11-13 00:00:00-05:00,44.95000076293945,44.9900016784668,44.25,44.529998779296875,4715000,0.0,0.0
2023-11-14 00:00:00-05:00,45.63999938964844,46.65999984741211,45.56999969482422,46.4900016784668,6285500,0.0,0.0
2023-11-15 00:00:00-05:00,46.43000030517578,47.689998626708984,46.150001525878906,47.22999954223633,7506600,0.0,0.0
2023-11-16 00:00:00-05:00,47.4900016784668,47.83000183105469,46.65999984741211,46.869998931884766,6723000,0.0,0.0
2023-11-17 00:00:00-05:00,47.310001373291016,47.349998474121094,46.400001525878906,46.7599983215332,5251100,0.0,0.0
2023-11-20 00:00:00-05:00,46.54999923706055,46.83000183105469,45.880001068115234,46.40999984741211,4472700,0.0,0.0
2023-11-21 00:00:00-05:00,46.52000045776367,46.70000076293945,46.099998474121094,46.41999816894531,4005400,0.0,0.0
2023-11-22 00:00:00-05:00,46.599998474121094,46.720001220703125,45.86000061035156,46.650001525878906,2685200,0.0,0.0
2023-11-24 00:00:00-05:00,46.650001525878906,47.130001068115234,46.349998474121094,46.959999084472656,1650300,0.0,0.0
