Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,28.549999237060547,29.139999389648438,27.709999084472656,29.010000228881836,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.809999465942383,30.219999313354492,28.43000030517578,28.549999237060547,22788200,0.0,0.0
2023-10-27 00:00:00-04:00,28.489999771118164,28.6299991607666,27.1200008392334,27.219999313354492,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,27.549999237060547,27.719999313354492,26.790000915527344,27.360000610351562,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,27.5,28.309999465942383,27.34000015258789,28.200000762939453,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.729999542236328,28.799999237060547,27.729999542236328,28.0,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,28.440000534057617,28.860000610351562,28.15999984741211,28.799999237060547,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,29.3799991607666,30.059999465942383,29.329999923706055,29.770000457763672,17415600,0.0,0.0
2023-11-06 00:00:00-05:00,29.770000457763672,29.81999969482422,28.989999771118164,29.110000610351562,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.809999465942383,28.950000762939453,28.059999465942383,28.40999984741211,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,28.34000015258789,28.360000610351562,27.520000457763672,27.559999465942383,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.709999084472656,27.709999084472656,26.6299991607666,26.649999618530273,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.709999084472656,27.0,26.299999237060547,26.850000381469727,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.729999542236328,27.110000610351562,26.639999389648438,26.899999618530273,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,27.450000762939453,28.420000076293945,27.40999984741211,28.200000762939453,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,28.06999969482422,28.229999542236328,27.729999542236328,28.139999389648438,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.93000030517578,28.190000534057617,27.420000076293945,27.479999542236328,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.860000610351562,28.030000686645508,27.530000686645508,28.030000686645508,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,28.18000030517578,28.770000457763672,28.139999389648438,28.520000457763672,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,28.25,28.56999969482422,27.700000762939453,27.899999618530273,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,28.059999465942383,28.350000381469727,27.84000015258789,28.100000381469727,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,28.170000076293945,28.5,28.1200008392334,28.18000030517578,6941400,0.0,0.0
