Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,55.63509962792312,56.15300648360057,54.59928591656823,54.728763580322266,1172500,0.0,0.0
2022-12-20 00:00:00-05:00,55.01759693245707,56.481675902731865,54.59928594142233,55.555419921875,1406000,0.0,0.0
2022-12-21 00:00:00-05:00,56.12312810928876,57.19878175194831,56.043452172428196,57.188819885253906,1047300,0.0,0.0
2022-12-22 00:00:00-05:00,57.10913727330113,57.33821078909145,56.10320541706202,56.959739685058594,656700,0.0,0.0
2022-12-23 00:00:00-05:00,56.999581792845106,57.736604098209305,56.860146064642365,57.61708450317383,560100,0.0,0.0
2022-12-27 00:00:00-05:00,57.59716677900823,58.523418919246254,57.35813139487876,58.36406326293945,702700,0.0,0.0
2022-12-28 00:00:00-05:00,58.513465047375604,58.62302278131596,57.63700697519153,57.646968841552734,546600,0.0,0.0
2022-12-29 00:00:00-05:00,57.67684602371918,58.58318208345138,57.67684602371918,58.43378448486328,513400,0.0,0.0
2022-12-30 00:00:00-05:00,58.204707735584826,58.533380914573705,57.86607649026533,58.09515380859375,708200,0.0,0.0
2023-01-03 00:00:00-05:00,58.154911377032974,58.812253953438464,57.86607805423727,58.35410690307617,870100,0.0,0.0
2023-01-04 00:00:00-05:00,58.77241673499351,59.519397141789426,58.59314493275421,59.0313720703125,787600,0.0,0.0
2023-01-05 00:00:00-05:00,58.8421333510445,59.00148900550932,58.32422652419924,58.97160720825195,710600,0.0,0.0
2023-01-06 00:00:00-05:00,59.44967742930955,60.296257477006435,59.44967742930955,60.226539611816406,699100,0.0,0.0
2023-01-09 00:00:00-05:00,60.166779232515324,60.166779232515324,58.69273841233857,58.73257827758789,799900,0.0,0.0
2023-01-10 00:00:00-05:00,58.77241388644051,59.01144927673884,58.453702565601844,58.80229568481445,703100,0.0,0.0
2023-01-11 00:00:00-05:00,58.91185264504241,59.60903127569351,58.752496986702354,59.589115142822266,602900,0.0,0.0
2023-01-12 00:00:00-05:00,59.88790565089898,59.937703581025524,59.52935447504622,59.638912200927734,627500,0.0,0.0
2023-01-13 00:00:00-05:00,59.24052436837017,60.03730269154601,59.15088656955421,59.97754669189453,515300,0.0,0.0
2023-01-17 00:00:00-05:00,60.03730181181512,60.03730181181512,59.02140803989986,59.111045837402344,654300,0.0,0.0
2023-01-18 00:00:00-05:00,59.14092461850972,59.350078202230726,58.11506903291617,58.234588623046875,847100,0.0,0.0
2023-01-19 00:00:00-05:00,57.866074896921795,58.22462606436839,57.63700138423946,57.83619689941406,762800,0.0,0.0
2023-01-20 00:00:00-05:00,57.965675872655545,58.73257615395154,57.29837145154302,58.72261428833008,775900,0.0,0.0
2023-01-23 00:00:00-05:00,58.881975161875864,59.499481707615146,58.61306175634532,59.340126037597656,505400,0.0,0.0
2023-01-24 00:00:00-05:00,59.37996218639335,60.07714466842056,59.1110487804969,59.98750686645508,598700,0.0,0.0
2023-01-25 00:00:00-05:00,59.76838743622541,60.38589394190284,59.61899364240431,60.34605407714844,482700,0.0,0.0
2023-01-26 00:00:00-05:00,60.41577211802891,60.943637029888116,60.316176255189355,60.90380096435547,504700,0.0,0.0
2023-01-27 00:00:00-05:00,60.724529681629086,61.033279157948044,60.29626060221352,60.744449615478516,526100,0.0,0.0
2023-01-30 00:00:00-05:00,60.5651717354806,61.212552464247956,60.13690267214986,60.17673873901367,470200,0.0,0.0
2023-01-31 00:00:00-05:00,60.246459488249016,61.24243333213297,59.7982704986335,61.23247146606445,729400,0.0,0.0
2023-02-01 00:00:00-05:00,60.58509034368716,60.903801667660524,59.81819003308292,60.29625701904297,776700,0.0,0.0
2023-02-02 00:00:00-05:00,60.156821454235256,60.35601318275934,59.09112974940893,59.937705993652344,1044200,0.0,0.0
2023-02-03 00:00:00-05:00,59.85802459716797,60.047262053074306,59.47955728403246,59.85802459716797,1033400,0.0,0.0
2023-02-06 00:00:00-05:00,59.867987549137105,61.53126202210861,59.66879202320302,61.192630767822266,1142700,0.0,0.0
2023-02-07 00:00:00-05:00,60.80420018233516,62.7563079330118,60.80420018233516,62.49735641479492,946200,0.0,0.0
2023-02-08 00:00:00-05:00,62.1587280313055,62.46748129358461,61.81013870239258,61.81013870239258,899000,0.0,0.0
2023-02-09 00:00:00-05:00,62.059135303605416,62.98539133793825,61.47151054848393,61.50138854980469,917400,0.0,0.0
2023-02-10 00:00:00-05:00,61.47150779606468,61.979452792468734,61.2125524650832,61.91969299316406,891700,0.0,0.0
2023-02-13 00:00:00-05:00,61.740421848086235,62.43760051733377,61.68066204814839,62.318084716796875,745300,0.0,0.0
2023-02-14 00:00:00-05:00,62.148767948620545,62.43759746920616,61.471505446409964,61.5312614440918,892200,0.0,0.0
2023-02-15 00:00:00-05:00,61.21255206887039,62.00933039108155,60.9038026061416,61.899776458740234,3252800,0.0,0.0
2023-02-16 00:00:00-05:00,61.63086243990593,62.029249697316885,61.102993719811856,61.411746978759766,517600,0.0,0.0
2023-02-17 00:00:00-05:00,61.381863947181444,61.381863947181444,60.8739152015004,61.26234436035156,639800,0.0,0.0
2023-02-21 00:00:00-05:00,61.45477119751767,61.45477119751767,60.34810613889154,60.597354888916016,563600,0.063,0.0
2023-02-22 00:00:00-05:00,60.35807713903402,60.906423618632374,60.248407082467544,60.4577751159668,383300,0.0,0.0
2023-02-23 00:00:00-05:00,60.61729899807196,60.94630919402538,60.16865045960563,60.517601013183594,647700,0.0,0.0
2023-02-24 00:00:00-05:00,60.11879897000107,60.95627493927379,59.660182173389245,60.89645767211914,702700,0.0,0.0
2023-02-27 00:00:00-05:00,61.2154965706436,61.474713605898565,60.62726934882178,60.71699905395508,449300,0.0,0.0
2023-02-28 00:00:00-05:00,60.79675541616317,61.175614585882926,60.74690642617655,60.90642547607422,1396500,0.0,0.0
2023-03-01 00:00:00-05:00,60.56744716410734,61.21549544518158,60.5574788873799,61.06594467163086,521300,0.0,0.0
2023-03-02 00:00:00-05:00,60.856575377885015,61.25537109375,60.547505560421534,61.25537109375,704600,0.0,0.0
2023-03-03 00:00:00-05:00,61.33513281483647,61.61429019761245,60.82666323536984,61.57440948486328,500600,0.0,0.0
2023-03-06 00:00:00-05:00,61.67411231837507,61.923361072456295,61.09585338335424,61.14570617675781,911200,0.0,0.0
2023-03-07 00:00:00-05:00,61.036034617765694,61.185581584601955,59.53057005026916,59.55051040649414,917000,0.0,0.0
2023-03-08 00:00:00-05:00,59.65021134869636,60.019098425585305,58.613335658984376,58.673152923583984,772500,0.0,0.0
2023-03-09 00:00:00-05:00,58.742943545777635,59.05201336479107,57.795801338827175,57.99519729614258,829300,0.0,0.0
2023-03-10 00:00:00-05:00,57.566493141604575,57.88553123827792,56.828715166026136,57.17766189575195,1045000,0.0,0.0
2023-03-13 00:00:00-04:00,55.99123608312578,56.18066375393128,54.954360425252325,55.37310028076172,1079100,0.0,0.0
2023-03-14 00:00:00-04:00,56.66919271327974,56.898501093785846,55.57249979725336,56.11087417602539,1094400,0.0,0.0
2023-03-15 00:00:00-04:00,54.46583909754171,54.95436452833814,53.35917401499484,54.14680099487305,1262700,0.0,0.0
2023-03-16 00:00:00-04:00,53.757965573704254,56.01117627774223,53.409018864475925,55.70210647583008,1455400,0.0,0.0
2023-03-17 00:00:00-04:00,55.42295272638089,55.42295272638089,53.35917336111811,53.42896270751953,2776300,0.0,0.0
2023-03-20 00:00:00-04:00,53.88758145709229,55.3731057485437,53.8477007424898,55.09394454956055,1157500,0.0,0.0
2023-03-21 00:00:00-04:00,56.21058049916596,56.37009955082306,55.761931977869644,55.851661682128906,1176500,0.0,0.0
2023-03-22 00:00:00-04:00,55.83171887222018,56.0311186288392,54.25646497848735,54.276405334472656,1064800,0.0,0.0
2023-03-23 00:00:00-04:00,54.11689047279792,54.515690016861235,53.32926726828607,53.61839294433594,990600,0.0,0.0
2023-03-24 00:00:00-04:00,52.98031088220205,54.47580330290358,52.69118143475695,54.39604568481445,1061100,0.0,0.0
2023-03-27 00:00:00-04:00,55.193644754867144,55.72205089689228,54.87460665365565,55.45286178588867,1240100,0.0,0.0
2023-03-28 00:00:00-04:00,55.26343339656573,55.73202226565521,55.12385470447119,55.71208190917969,936900,0.0,0.0
2023-03-29 00:00:00-04:00,56.43988589608191,56.74895190290856,56.320247564511405,56.7290153503418,1065500,0.0,0.0
2023-03-30 00:00:00-04:00,56.858626128379754,57.14775560384527,56.61934944768946,57.12781524658203,850900,0.0,0.0
2023-03-31 00:00:00-04:00,57.50667127084265,57.96528805301496,57.41694156970163,57.84564971923828,1295900,0.0,0.0
2023-04-03 00:00:00-04:00,57.875559386808874,58.42390587992778,57.37706188338549,57.41694259643555,1008200,0.0,0.0
2023-04-04 00:00:00-04:00,57.59640167527245,57.61634203168439,55.68216929530133,56.04108810424805,839800,0.0,0.0
2023-04-05 00:00:00-04:00,55.59243913566736,56.20060668990836,55.432920088918415,56.05105972290039,690600,0.0,0.0
2023-04-06 00:00:00-04:00,56.20060683868966,56.409978678229606,55.71208142064263,56.21057891845703,591500,0.0,0.0
2023-04-10 00:00:00-04:00,56.14079391795584,56.499708949443274,56.07100456711931,56.280372619628906,668400,0.0,0.0
2023-04-11 00:00:00-04:00,56.400006112587754,56.978265030623234,56.26042742291961,56.709075927734375,689200,0.0,0.0
2023-04-12 00:00:00-04:00,56.878561530582125,57.14775062533359,56.250453642828695,56.419944763183594,572700,0.0,0.0
2023-04-13 00:00:00-04:00,56.02115104074091,56.56950136621586,55.90151269847107,56.539588928222656,595600,0.0,0.0
2023-04-14 00:00:00-04:00,56.81874924336807,56.968296218060104,55.71208413576936,56.07100296020508,503400,0.0,0.0
2023-04-17 00:00:00-04:00,55.9613299813708,57.06799503131488,55.722049509801515,57.028114318847656,673500,0.0,0.0
2023-04-18 00:00:00-04:00,57.06799578667701,57.397002160801236,56.68913661969185,57.337181091308594,754400,0.0,0.0
2023-04-19 00:00:00-04:00,57.29730131320186,57.58642695985714,57.207571615071885,57.31724166870117,431500,0.0,0.0
2023-04-20 00:00:00-04:00,57.29730334246645,57.32721197515772,56.62931472090029,56.9483528137207,480600,0.0,0.0
2023-04-21 00:00:00-04:00,56.77886292374915,56.788831199784205,55.72204691204082,56.27039337158203,475200,0.0,0.0
2023-04-24 00:00:00-04:00,56.38006599823812,56.67916373498593,56.20060659554263,56.4598274230957,425900,0.0,0.0
2023-04-25 00:00:00-04:00,56.001208258138426,56.16073111190284,55.652261523614186,55.94139099121094,722900,0.0,0.0
2023-04-26 00:00:00-04:00,55.53261947631836,56.12084664895483,55.14379205433109,55.53261947631836,1101500,0.0,0.0
2023-04-27 00:00:00-04:00,55.58246770254325,56.709073045545125,55.472797651025296,56.68913269042969,612900,0.0,0.0
2023-04-28 00:00:00-04:00,56.61934450985611,57.7459460727198,56.61934450985611,57.39699935913086,961200,0.0,0.0
2023-05-01 00:00:00-04:00,59.1816236977827,60.10882935030653,57.82570989180229,59.949310302734375,1183400,0.0,0.0
2023-05-02 00:00:00-04:00,59.620302464478655,59.710032169956875,57.965290854840326,58.842647552490234,744200,0.0,0.0
2023-05-03 00:00:00-04:00,59.1616792993819,59.30125798106697,58.20456507934099,58.244441986083984,701200,0.0,0.0
2023-05-04 00:00:00-04:00,58.025113960208344,58.32421172120869,57.377065642012276,57.90547561645508,668600,0.0,0.0
2023-05-05 00:00:00-04:00,58.603366709091375,59.24144292045686,58.374058308334035,58.44384765625,498600,0.0,0.0
2023-05-08 00:00:00-04:00,58.59339717989987,58.85261420901408,58.42390605055916,58.633277893066406,793000,0.0,0.0
2023-05-09 00:00:00-04:00,58.49369664715651,58.83267510984871,58.31424104053991,58.44384765625,730200,0.0,0.0
2023-05-10 00:00:00-04:00,58.683126588809515,58.822705280958736,57.53658081203955,58.314239501953125,662400,0.0,0.0
2023-05-11 00:00:00-04:00,58.00517007330625,58.23447846956307,57.64625126064893,58.224510192871094,817300,0.0,0.0
2023-05-12 00:00:00-04:00,58.75291498275915,58.94234266142986,57.8556179717209,58.33417510986328,427100,0.0,0.0
2023-05-15 00:00:00-04:00,58.67315200158058,58.67315200158058,58.06498826938201,58.204566955566406,499600,0.0,0.0
2023-05-16 00:00:00-04:00,58.09489973268405,58.224510148986866,57.58643014739136,57.65622329711914,515800,0.0,0.0
2023-05-17 00:00:00-04:00,57.895499868103485,58.37405701603318,57.686131828990646,58.06499099731445,690000,0.0,0.0
2023-05-18 00:00:00-04:00,57.965286480342336,58.72300478124956,57.69609738422272,58.693092346191406,517200,0.0,0.0
2023-05-19 00:00:00-04:00,59.121799936080436,59.42089766125183,58.41393443242021,58.6233024597168,558400,0.0,0.0
2023-05-22 00:00:00-04:00,58.64324461321627,58.8127357380583,57.925407008208204,58.503665924072266,515400,0.0,0.0
2023-05-23 00:00:00-04:00,58.20723796591182,58.586504301899936,57.72816650286862,57.798030853271484,689100,0.063,0.0
2023-05-24 00:00:00-04:00,57.48862858367473,57.70820443089701,56.989595336221576,57.0594596862793,798600,0.0,0.0
2023-05-25 00:00:00-04:00,56.83989030729912,57.1193477206126,56.41072138981244,56.86983108520508,647600,0.0,0.0
2023-05-26 00:00:00-04:00,56.86983066779113,57.279037794563095,56.57041146896412,56.99958038330078,800800,0.0,0.0
2023-05-30 00:00:00-04:00,56.75006369655342,57.37884667862618,56.62031398116533,57.28902053833008,576000,0.0,0.0
2023-05-31 00:00:00-04:00,56.96964116151191,57.17923422568284,55.83184208318016,55.891727447509766,3131700,0.0,0.0
2023-06-01 00:00:00-04:00,56.17118359863412,56.660237877983576,55.971573336684166,56.28097152709961,1184900,0.0,0.0
2023-06-02 00:00:00-04:00,56.74007807485162,58.02758475256896,56.480582464313656,57.90781784057617,735700,0.0,0.0
2023-06-05 00:00:00-04:00,58.42681320221012,58.71625339788822,57.93775894719122,58.35694885253906,1089800,0.0,0.0
2023-06-06 00:00:00-04:00,58.41683077550883,58.8559824703066,58.267123085545386,58.516639709472656,651500,0.0,0.0
2023-06-07 00:00:00-04:00,58.52662047360977,59.81412720586607,58.34696819434974,59.60453414916992,620100,0.0,0.0
2023-06-08 00:00:00-04:00,59.534670793432774,59.694361287967745,58.686311947766846,59.20530700683594,536800,0.0,0.0
2023-06-09 00:00:00-04:00,59.0456132306474,59.47478212473048,58.69629148305488,59.22526550292969,467800,0.0,0.0
2023-06-12 00:00:00-04:00,58.98573110787322,59.355018469676104,58.50665962460318,58.76615905761719,617500,0.0,0.0
2023-06-13 00:00:00-04:00,58.82603883711039,59.68437664646273,58.55656042203547,59.135440826416016,625900,0.0,0.0
2023-06-14 00:00:00-04:00,59.32507309308319,59.50472537282823,57.748129957603176,58.007625579833984,814400,0.0,0.0
2023-06-15 00:00:00-04:00,57.997646330250056,58.736213426055606,57.817994051308894,58.726234436035156,914900,0.0,0.0
2023-06-16 00:00:00-04:00,59.095518564385436,59.15540392706124,58.376913248884144,58.456756591796875,2988300,0.0,0.0
2023-06-20 00:00:00-04:00,58.207238862616414,58.26712422416495,57.3588838476143,57.977684020996094,809400,0.0,0.0
2023-06-21 00:00:00-04:00,57.68824366216951,58.47671712081719,57.388824469877946,58.11741256713867,688800,0.0,0.0
2023-06-22 00:00:00-04:00,58.28708559513294,58.30704357485167,57.817993117989765,58.1074333190918,580400,0.0,0.0
2023-06-23 00:00:00-04:00,57.668284691298915,58.09745361722675,57.43872983908757,57.788055419921875,1098300,0.0,0.0
2023-06-26 00:00:00-04:00,57.85791928777647,58.516643060372786,57.62836443749672,58.20724105834961,766600,0.0,0.0
2023-06-27 00:00:00-04:00,58.3569537398902,59.03563931409545,58.27710658653813,58.83602523803711,450500,0.0,0.0
2023-06-28 00:00:00-04:00,58.53660222215437,58.53660222215437,57.88785746897004,58.1074333190918,691900,0.0,0.0
2023-06-29 00:00:00-04:00,58.14735721841164,59.155406595320834,58.09745465092507,58.9957160949707,775300,0.0,0.0
2023-06-30 00:00:00-04:00,59.305113708408406,59.67440108024712,59.075558854394025,59.265193939208984,619800,0.0,0.0
2023-07-03 00:00:00-04:00,59.08553909878781,60.053661039998346,59.08553909878781,59.60453414916992,309000,0.0,0.0
2023-07-05 00:00:00-04:00,59.12546515807675,59.64445642294559,58.696296229290674,59.554630279541016,686800,0.0,0.0
2023-07-06 00:00:00-04:00,59.13544408586403,59.97382015431092,59.065579730770274,59.84407043457031,585500,0.0,0.0
2023-07-07 00:00:00-04:00,59.674398498602656,61.07168935049974,59.454822644557,60.33312225341797,1176600,0.0,0.0
2023-07-10 00:00:00-04:00,60.15346907763042,60.56267619486648,59.374978417357326,59.42488098144531,751900,0.0,0.0
2023-07-11 00:00:00-04:00,59.534672111159566,60.44291253280282,59.534672111159566,60.422950744628906,560300,0.0,0.0
2023-07-12 00:00:00-04:00,60.91199885864517,61.1016339352561,60.18341075160109,60.33312225341797,681000,0.0,0.0
2023-07-13 00:00:00-04:00,59.624496967580036,60.562678147577245,59.624496967580036,60.373046875,511300,0.0,0.0
2023-07-14 00:00:00-04:00,60.51277485096724,60.51277485096724,59.255208889591245,59.3250732421875,739400,0.0,0.0
2023-07-17 00:00:00-04:00,59.33505448770829,60.432926120353564,59.33505448770829,59.993778228759766,400500,0.0,0.0
2023-07-18 00:00:00-04:00,59.81412813639312,60.69242775895898,59.79416634868461,60.22333526611328,548800,0.0,0.0
2023-07-19 00:00:00-04:00,60.14348452531235,60.762288485374576,60.1335055357146,60.52275085449219,613100,0.0,0.0
2023-07-20 00:00:00-04:00,60.94194111520282,61.74039354397196,60.75230604583662,61.700469970703125,440500,0.0,0.0
2023-07-21 00:00:00-04:00,61.90008712804103,61.90008712804103,61.361130283899634,61.3810920715332,437100,0.0,0.0
2023-07-24 00:00:00-04:00,61.19146027828594,61.67053175544211,61.05172776604227,61.36112976074219,341200,0.0,0.0
2023-07-25 00:00:00-04:00,61.36112865849186,61.36112865849186,60.8620954028366,60.882057189941406,432000,0.0,0.0
2023-07-26 00:00:00-04:00,61.091651446814936,61.77033699245914,61.091651446814936,61.510841369628906,397200,0.0,0.0
2023-07-27 00:00:00-04:00,61.83022162099603,62.189526177050965,61.30124377688332,61.920047760009766,652200,0.0,0.0
2023-07-28 00:00:00-04:00,62.64863596374293,62.64863596374293,61.969950425053845,62.06975555419922,506600,0.0,0.0
2023-07-31 00:00:00-04:00,63.05784367147582,63.80639356899351,62.34921734891628,62.52886962890625,758800,0.0,0.0
2023-08-01 00:00:00-04:00,62.558807070171966,62.86820904861451,61.97992668611586,62.83826446533203,546200,0.0,0.0
2023-08-02 00:00:00-04:00,62.578774115715525,63.30736224812883,62.399121830208486,62.748443603515625,502500,0.0,0.0
2023-08-03 00:00:00-04:00,62.68855855838213,63.457070224217325,62.28933043339812,63.19757080078125,543700,0.0,0.0
2023-08-04 00:00:00-04:00,63.37722406800007,63.7065878473639,62.67857674200661,62.798343658447266,629700,0.0,0.0
2023-08-07 00:00:00-04:00,63.23749526499085,63.74650751455576,63.15764811594134,63.37722396850586,541700,0.0,0.0
2023-08-08 00:00:00-04:00,62.85822799197113,63.56685429635754,62.608711365864224,63.48701095581055,543300,0.0,0.0
2023-08-09 00:00:00-04:00,63.43710832636836,63.756489302868765,62.95803686161776,63.04785919189453,502600,0.0,0.0
2023-08-10 00:00:00-04:00,63.43710995853533,63.80639350824239,62.67857726433948,62.81830596923828,685500,0.0,0.0
2023-08-11 00:00:00-04:00,62.798345266879544,63.31734032784405,62.45900629615993,63.29737854003906,427700,0.0,0.0
2023-08-14 00:00:00-04:00,63.187593326267,63.187593326267,62.39911985454189,62.81830596923828,880500,0.0,0.0
2023-08-15 00:00:00-04:00,62.35174300272713,62.48162272086556,62.05202380106158,62.29179763793945,504100,0.063,0.0
2023-08-16 00:00:00-04:00,62.3017905251614,62.81131278759498,62.3017905251614,62.3817138671875,587200,0.0,0.0
2023-08-17 00:00:00-04:00,62.79133061165452,62.80132341130636,61.502537669525026,61.552490234375,577400,0.0,0.0
2023-08-18 00:00:00-04:00,61.35267656654824,61.762293698824934,61.32270578966881,61.532508850097656,1012800,0.0,0.0
2023-08-21 00:00:00-04:00,61.68237004001468,61.902162087895846,61.302723686566985,61.64240646362305,569800,0.0,0.0
2023-08-22 00:00:00-04:00,61.592452734023674,61.952113481338166,61.27275175120879,61.32270431518555,416000,0.0,0.0
2023-08-23 00:00:00-04:00,61.34268583263922,61.912153443964364,61.34268583263922,61.90216064453125,484200,0.0,0.0
2023-08-24 00:00:00-04:00,61.67237508962482,62.59151825889672,61.67237508962482,62.032039642333984,446500,0.0,0.0
2023-08-25 00:00:00-04:00,62.0819947227155,62.30179058297998,61.632414013600155,62.002071380615234,354100,0.0,0.0
2023-08-28 00:00:00-04:00,62.072004204328174,62.63147901865074,61.79226298603055,62.17190933227539,404300,0.0,0.0
2023-08-29 00:00:00-04:00,62.3517408025962,62.3517408025962,61.692357057744296,62.21187210083008,482900,0.0,0.0
2023-08-30 00:00:00-04:00,62.24184521805246,62.58152799703556,61.97209679258326,62.002071380615234,399800,0.0,0.0
2023-08-31 00:00:00-04:00,62.27181728118553,62.281806269366875,61.65239330212584,62.032039642333984,966500,0.0,0.0
2023-09-01 00:00:00-04:00,62.521585397760276,62.69142487884356,62.22186238927105,62.241844177246094,471400,0.0,0.0
2023-09-05 00:00:00-04:00,62.07200285068843,62.85127350286449,61.6723747253418,61.6723747253418,880800,0.0,0.0
2023-09-06 00:00:00-04:00,61.412621213793386,61.93213627007231,61.232788932345436,61.66238784790039,754900,0.0,0.0
2023-09-07 00:00:00-04:00,61.92214252219123,62.22186171630243,61.68236869135679,61.9920768737793,1489700,0.0,0.0
2023-09-08 00:00:00-04:00,62.03204040565874,62.75136951992865,61.892171702580995,62.37172317504883,841400,0.0,0.0
2023-09-11 00:00:00-04:00,62.751371670845074,63.330828290762845,62.71140809398552,62.831295013427734,762700,0.0,0.0
2023-09-12 00:00:00-04:00,62.971163951995194,63.98022331014522,62.911222397622716,63.950252532958984,866600,0.0,0.0
2023-09-13 00:00:00-04:00,64.25995711469513,64.28992789019662,63.74044207623027,63.75043487548828,1369200,0.0,0.0
2023-09-14 00:00:00-04:00,64.26994854061417,64.63959826026394,64.0201819204087,64.47975158691406,955600,0.0,0.0
2023-09-15 00:00:00-04:00,64.04016382382106,64.75949295369296,63.90029511770962,64.19002532958984,2690100,0.0,0.0
2023-09-18 00:00:00-04:00,64.34987908896704,64.56966732365369,63.94025815149312,64.4997329711914,763300,0.0,0.0
2023-09-19 00:00:00-04:00,64.70953316752927,65.25902278563278,64.5097229185493,65.01924896240234,926600,0.0,0.0
2023-09-20 00:00:00-04:00,65.09918024775868,65.32896128646028,64.85939878701845,64.90935516357422,703300,0.0,0.0
2023-09-21 00:00:00-04:00,64.76948312799928,64.89935902918903,64.0601468265368,64.13008117675781,960100,0.0,0.0
2023-09-22 00:00:00-04:00,64.11009504622238,64.83941694013703,64.05015349575109,64.43978881835938,848400,0.0,0.0
2023-09-25 00:00:00-04:00,64.09011894683498,64.70953531256919,64.01019179568453,64.6296157836914,526800,0.0,0.0
2023-09-26 00:00:00-04:00,64.36985856727955,64.71953033774714,63.7604273577762,63.86033248901367,1061400,0.0,0.0
2023-09-27 00:00:00-04:00,64.06014898085816,64.08012695776209,63.36079783285651,63.74044418334961,800300,0.0,0.0
2023-09-28 00:00:00-04:00,63.920276553335704,64.34987928009431,63.71047349532571,63.830360412597656,931200,0.0,0.0
2023-09-29 00:00:00-04:00,63.840353494892376,63.85034248340244,62.97116286019684,63.25090408325195,922800,0.0,0.0
2023-10-02 00:00:00-04:00,63.11103099291029,63.141005580441025,61.752303710834916,62.241844177246094,913400,0.0,0.0
2023-10-03 00:00:00-04:00,62.07200294274965,62.73138668275417,61.55248790348301,61.762290954589844,834800,0.0,0.0
2023-10-04 00:00:00-04:00,61.642404365359965,62.58152551177788,61.3726559506031,62.50160217285156,797000,0.0,0.0
2023-10-05 00:00:00-04:00,62.37172482496593,63.18097009992652,62.37172482496593,62.76136016845703,606600,0.0,0.0
2023-10-06 00:00:00-04:00,62.631480884162116,63.4407261647292,62.601510107112524,63.210941314697266,665800,0.0,0.0
2023-10-09 00:00:00-04:00,62.97116320557637,63.810379257071766,62.97116320557637,63.610565185546875,525700,0.0,0.0
2023-10-10 00:00:00-04:00,63.71047142951422,63.950249067419705,63.310843303383834,63.4607048034668,632300,0.0,0.0
2023-10-11 00:00:00-04:00,63.410753848820995,64.41981317788246,63.410753848820995,64.22998809814453,789900,0.0,0.0
2023-10-12 00:00:00-04:00,64.4497845495372,64.4497845495372,63.270885728911445,63.54063034057617,517400,0.0,0.0
2023-10-13 00:00:00-04:00,64.00019768989458,64.36985503971565,63.37078853754546,63.75043487548828,654700,0.0,0.0
2023-10-16 00:00:00-04:00,64.26995541827561,65.10916769328108,64.26995541827561,64.60963439941406,558100,0.0,0.0
2023-10-17 00:00:00-04:00,64.43979149738341,65.69861746552216,64.43979149738341,65.43885803222656,563400,0.0,0.0
2023-10-18 00:00:00-04:00,65.26901629829605,65.40888499856558,64.61962154860326,64.88936614990234,693900,0.0,0.0
2023-10-19 00:00:00-04:00,64.70953812531656,65.05921752123116,63.970231000721036,64.02018737792969,690600,0.0,0.0
2023-10-20 00:00:00-04:00,64.06014899447987,64.31990080564998,62.74137766149378,62.891239166259766,691900,0.0,0.0
2023-10-23 00:00:00-04:00,62.75136983589684,62.93120211536982,62.17190942178695,62.26182556152344,476400,0.0,0.0
2023-10-24 00:00:00-04:00,62.7213966255694,63.38078039440123,62.7213966255694,63.23092269897461,662200,0.0,0.0
2023-10-25 00:00:00-04:00,63.240910915751044,64.2799372158924,63.150994775137846,63.74044418334961,692600,0.0,0.0
2023-10-26 00:00:00-04:00,63.95025122955749,64.51971885130824,63.85034228907887,63.9202766418457,883000,0.0,0.0
