Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,75.02726709209843,76.36073721121282,74.77234448150489,75.30181121826172,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,74.9390290505105,75.42927521531023,73.89970957491515,74.4291763305664,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,74.54682572611954,75.2821949250181,74.30170265982002,74.69390106201172,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,74.68409620185723,75.1645428116856,72.17403832423365,73.45848083496094,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,73.16433234138913,73.96833566467639,72.0759853758883,72.08578491210938,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,71.83086719811313,72.94862780930576,71.35042059042176,71.82106018066406,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,72.12501155986108,74.27229210152686,71.81125432149298,74.252685546875,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,74.66448586027894,75.2135591230182,73.88989609002196,74.38014221191406,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,74.20365492941268,75.41946324370085,74.15462732392784,74.69390106201172,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,74.97824459945616,76.18424589465089,74.97824459945616,76.03717803955078,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,76.23327249645781,76.70391206826918,75.83126708297705,76.58625030517578,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,76.85098406181908,76.94903927662746,75.95873995545128,76.73332977294922,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,76.0371782920687,76.52742442552997,75.22336791518802,75.89990997314453,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,76.05678049132158,76.6941019244438,75.8018504219603,76.52742004394531,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,77.02747006407623,79.14533695043058,76.89020174520833,78.94923400878906,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,79.50810728269028,79.77284436039535,78.42956738084114,79.24337768554688,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,78.84139124916189,78.95904554031107,77.89031249937125,78.89041137695312,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,78.72372223491159,78.9198176891614,78.32171682896879,78.68450164794922,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,78.8413891392744,78.91002330079561,77.93933054141515,78.2138671875,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,77.70401052496116,78.37074555171644,76.59605697956347,78.0667953491211,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,77.12552340808557,77.44908016297715,76.57644266534408,76.9294204711914,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,77.27259663072945,77.91972514661431,76.76274392049265,77.59616088867188,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,77.4000557489273,77.60595821083147,76.51761128322245,76.8509750366211,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,77.07649705559129,77.66479091470447,76.88040159607432,77.44908142089844,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,77.56673840873788,77.59615197779804,76.69410095066455,77.07649230957031,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,77.7334209176718,78.02757157178313,76.85097643589967,77.302001953125,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,77.41967481747042,77.90992099094521,76.83138090541327,77.7922592163086,847600,0.0,0.0
2023-04-25 00:00:00-04:00,77.94914232354137,78.36094731784004,77.72362579015132,78.01777648925781,723700,0.0,0.0
2023-04-26 00:00:00-04:00,77.29220477482453,77.88049862043091,75.94892771823088,75.99795532226562,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,76.08619418248837,76.98824522251837,75.33121847042374,76.45878601074219,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,76.08620128318515,76.80196395644826,75.60576214885279,76.09600830078125,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,75.97834091720398,77.10590847943494,75.90970676022795,76.203857421875,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,76.07639749309503,76.19405926755215,74.67430062043643,74.94883728027344,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,75.75283588704154,75.97834492304008,74.71350898017062,75.14492797851562,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,75.05668389837257,75.6253637118464,74.14482581675011,75.2233657836914,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,75.04687677892949,76.44898097820692,74.56643767696457,75.9293212890625,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,75.62536911348697,76.39995893540092,74.88020034452084,75.2527847290039,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,75.19395696110801,75.19395696110801,74.3409259661942,74.95863342285156,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,75.54692852872294,75.66458280754068,74.53701525864474,75.4782943725586,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,75.45868370466347,75.65478664570962,74.44877787010333,74.76253509521484,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,75.12532179628143,75.77244281644066,75.12532179628143,75.57634735107422,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,75.91952066506015,76.01756840098406,74.47819575723402,75.34102630615234,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,75.30180508355126,75.66458241544201,73.02706344459824,73.06627655029297,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,73.21965325538012,73.50659604563221,72.46766551364846,73.30870056152344,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,72.84365844726562,73.16028365241867,72.10156741497501,72.84365844726562,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,73.24933100794304,73.59563864681796,72.39839935302734,72.39839935302734,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,72.59629853173956,73.02176438092455,71.91357233099275,71.98283386230469,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,71.91357233099275,72.7842898030487,71.66620864074427,71.98283386230469,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,71.98283330517471,72.23019699350864,71.01316432537178,71.04285430908203,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,70.75590953251962,70.81527440038725,69.67739995630131,70.11276245117188,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,69.34099403063004,69.55867529394227,67.21366470590746,67.96565246582031,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,67.89638873443884,68.18333152234143,67.07513946722875,67.20376586914062,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,67.44123796535288,69.0936255513611,67.1839776220591,68.49995422363281,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,68.70773974990206,68.72752552322252,67.47092132150631,68.10417175292969,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,67.68860244016709,69.55867129632371,67.33239812957149,69.271728515625,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,69.27172922852311,70.73611803253948,69.27172922852311,69.7664566040039,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,70.22160551582263,70.30076370835803,69.0540485972181,69.26183319091797,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,69.32119944632377,71.24074413449772,68.47026773191313,70.97359466552734,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,70.7163303839837,71.09232046176095,70.00392177435066,70.8350601196289,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,70.96369201754909,71.04285020498881,69.58835059378015,69.6279296875,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,69.82582139183306,69.82582139183306,68.93531060721976,69.48941040039062,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,68.82647013376344,69.32119750976562,68.62858220293883,69.32119750976562,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,69.61803584604155,70.29086536864507,69.07383272153113,69.16288757324219,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,70.20181227344305,70.58769902631818,69.51909362163208,70.26118469238281,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,70.5778094468558,71.57715331361571,70.5778094468558,71.31990051269531,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,70.96369347192244,71.25063624556698,69.85550147187523,69.89508056640625,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,69.56856245170177,70.58769965680516,68.69784497186235,70.47886657714844,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,71.08242353115745,71.22095413711877,69.59824144969902,70.00392150878906,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,70.31065137844998,70.59759415879923,68.88584168674336,68.99468231201172,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,69.31130435922323,70.18202177263815,68.9551000653398,70.07318115234375,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,70.34033266901857,70.78559182395085,70.03360412039933,70.55801391601562,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,70.01382324007801,70.19192540470873,68.78689386198147,68.85615539550781,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,68.24269591824839,69.31130886943524,68.02501466349469,68.98478698730469,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,69.02436322289596,70.22160252548244,68.9847841283137,70.17212677001953,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,69.8060385952107,70.73612096641129,69.6675155282459,70.30076599121094,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,69.88518534525426,71.8640948189304,69.7565589470839,70.88453674316406,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,70.29086258605625,70.78558993459359,69.48940669708666,70.62727355957031,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,69.98414013791259,70.80538187078103,69.83572041064305,70.08308410644531,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,69.89508536986835,70.2018139373878,68.96499545682113,69.63782501220703,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,69.60813914284586,70.62727631272985,69.50919517906947,70.60749053955078,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,71.21105941815276,71.88388894871979,70.82517267036555,71.65631103515625,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,71.49800189831713,72.40829845083715,71.2902173079989,72.269775390625,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,72.13125169641073,72.54682087339451,71.55736613832424,72.05209350585938,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,71.63652738921647,71.85420864806184,70.78559567678866,71.4188461303711,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,71.55736705812457,72.08177686662209,69.78624215370984,70.65696716308594,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,71.20116134221306,72.19061607050774,71.01316252817611,71.38916015625,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,71.43863018385125,72.92281231411637,71.02306099912278,72.7645034790039,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,73.03165505521147,74.02110983736664,72.85355289246591,73.52638244628906,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,73.48680233158883,73.64511871803315,72.44787935407598,72.92281341552734,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,72.94260383397776,73.62533001268865,72.78428745383705,73.11080932617188,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,73.1108078973565,73.96173955163164,72.59629476983542,72.84365844726562,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,72.36871711195775,73.0910223740519,71.25063600377732,71.50788879394531,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,71.92346574075854,72.24009094800482,70.85485283544969,71.33968353271484,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,71.96304413462698,72.16093205637655,71.17147734974802,71.5672607421875,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,71.20116176399233,71.56726273324864,69.41025111083096,69.60813903808594,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,69.6180341789335,69.74666057394646,68.7967849557713,69.0639419555664,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,68.73741944412103,68.73741944412103,67.30270559501277,67.40165710449219,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,67.59955016738516,68.1041742181402,66.30336682316863,66.53093719482422,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,66.61999094884399,67.07513923357062,66.3033657269063,66.37262725830078,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,66.34294096321845,66.48146401794767,65.44253355853822,66.23410034179688,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,66.01642488922596,67.18398184502122,65.92737003255175,66.58041381835938,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,66.86735600105878,67.39176582785883,65.54148266729818,65.64042663574219,2635600,0.0,0.0
2023-08-11 00:00:00-04:00,65.78884283877056,66.3429426204692,65.50190006139496,66.33304595947266,1473600,0.0,0.0
2023-08-14 00:00:00-04:00,66.29347041556626,66.29347041556626,65.24465076196616,65.64042663574219,1702400,0.0,0.0
2023-08-15 00:00:00-04:00,65.01706946905618,65.18527496158283,63.58236312866211,63.58236312866211,3118400,0.0,0.0
2023-08-16 00:00:00-04:00,63.81983125678468,64.06719494382648,63.513102700513855,63.74067306518555,1346700,0.0,0.0
2023-08-17 00:00:00-04:00,63.71099224249013,64.53224151599267,63.59225495208732,63.70109558105469,1503600,0.0,0.0
2023-08-18 00:00:00-04:00,63.6417299646913,64.20571887685043,63.60215086835407,63.7901496887207,1680600,0.0,0.0
2023-08-21 00:00:00-04:00,63.701095151683155,63.97814882742225,62.63248596655367,63.17668533325195,1646800,0.0,0.0
2023-08-22 00:00:00-04:00,63.166789734077845,63.542783586067,62.850164524340734,63.19647216796875,1271400,0.0,0.0
2023-08-23 00:00:00-04:00,63.44384242442531,63.750570986760366,62.929321717799205,63.453731536865234,1913700,0.0,0.0
2023-08-24 00:00:00-04:00,63.38446890439953,64.12655996731002,62.92932062502065,63.2954216003418,1976100,0.0,0.0
2023-08-25 00:00:00-04:00,63.522992868253674,65.00717501516559,63.364684031365606,64.4827651977539,2271700,0.0,0.0
2023-08-28 00:00:00-04:00,64.67076401869046,65.07643654673052,64.40360700483949,64.4827651977539,1351300,0.0,0.0
2023-08-29 00:00:00-04:00,64.56192456931234,65.1951750263068,64.39371906800402,64.64108276367188,1090800,0.0,0.0
2023-08-30 00:00:00-04:00,64.08698071725594,64.54213654448063,63.513102700513855,63.74067306518555,2958800,0.0,0.0
2023-08-31 00:00:00-04:00,64.01772065455934,64.22551279950622,63.107424077121145,63.147003173828125,2421800,0.0,0.0
2023-09-01 00:00:00-04:00,63.631831699276916,63.7802514195648,62.05860229147074,62.3851203918457,1809300,0.0,0.0
2023-09-05 00:00:00-04:00,62.197127282998856,62.28617836304413,60.495263875231586,60.73273468017578,2359700,0.0,0.0
2023-09-06 00:00:00-04:00,60.851465302300376,60.87125484964405,59.733380411438965,60.33694839477539,3354200,0.0,0.0
2023-09-07 00:00:00-04:00,60.83167888316817,61.326406268790365,60.33695149754598,60.70304870605469,2331700,0.0,0.0
2023-09-08 00:00:00-04:00,60.9702019405859,61.45503643920982,60.505160764791576,61.42535400390625,2381100,0.0,0.0
2023-09-11 00:00:00-04:00,61.38577498232589,62.04870786805307,61.36598543394249,61.70240020751953,1860000,0.0,0.0
2023-09-12 00:00:00-04:00,61.87060543053764,61.98934272030736,61.07904237109149,61.73208236694336,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,61.96955238762408,62.97879669106966,61.939866178322205,62.68195724487305,1884400,0.0,0.0
2023-09-14 00:00:00-04:00,63.21626438848376,63.780253303080634,63.06784843828323,63.760467529296875,2596500,0.0,0.0
2023-09-15 00:00:00-04:00,63.56256893882164,64.15624025953659,63.37457767577516,63.53288650512695,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,63.57246619314342,63.80004410182778,62.69185209025869,63.61204528808594,1852200,0.0,0.0
2023-09-19 00:00:00-04:00,63.6516274988727,63.84951543433173,63.05795236908433,63.1173210144043,1777000,0.0,0.0
2023-09-20 00:00:00-04:00,63.47352509787004,63.691206355418075,62.78090600296571,63.285526275634766,2228600,0.0,0.0
2023-09-21 00:00:00-04:00,63.17668270492244,64.14635165731633,62.72153443712628,63.334999084472656,3097100,0.0,0.0
2023-09-22 00:00:00-04:00,63.08000183105469,63.15999984741211,62.380001068115234,62.58000183105469,2179700,0.675,0.0
2023-09-25 00:00:00-04:00,62.06999969482422,62.36000061035156,61.41999816894531,61.810001373291016,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,61.66999816894531,61.66999816894531,59.68000030517578,59.709999084472656,2234600,0.0,0.0
2023-09-27 00:00:00-04:00,59.560001373291016,59.90999984741211,58.470001220703125,58.77000045776367,2377900,0.0,0.0
2023-09-28 00:00:00-04:00,59.150001525878906,59.189998626708984,57.220001220703125,57.36000061035156,2882100,0.0,0.0
2023-09-29 00:00:00-04:00,58.0099983215332,58.83000183105469,57.61000061035156,58.150001525878906,3915000,0.0,0.0
2023-10-02 00:00:00-04:00,57.810001373291016,57.849998474121094,55.150001525878906,55.72999954223633,3621700,0.0,0.0
2023-10-03 00:00:00-04:00,55.189998626708984,56.27000045776367,54.209999084472656,56.04999923706055,3123800,0.0,0.0
2023-10-04 00:00:00-04:00,56.11000061035156,56.310001373291016,55.08000183105469,56.11000061035156,2767700,0.0,0.0
2023-10-05 00:00:00-04:00,56.029998779296875,56.029998779296875,54.869998931884766,55.209999084472656,2366900,0.0,0.0
2023-10-06 00:00:00-04:00,54.45000076293945,55.97999954223633,53.099998474121094,55.810001373291016,3080800,0.0,0.0
2023-10-09 00:00:00-04:00,55.810001373291016,57.27000045776367,55.599998474121094,57.2400016784668,2771100,0.0,0.0
2023-10-10 00:00:00-04:00,57.5099983215332,58.54999923706055,57.470001220703125,58.279998779296875,3144400,0.0,0.0
2023-10-11 00:00:00-04:00,58.650001525878906,59.029998779296875,57.91999816894531,58.970001220703125,2269200,0.0,0.0
2023-10-12 00:00:00-04:00,58.790000915527344,59.2599983215332,54.13999938964844,54.560001373291016,6297000,0.0,0.0
2023-10-13 00:00:00-04:00,54.41999816894531,55.09000015258789,53.720001220703125,55.029998779296875,4951000,0.0,0.0
2023-10-16 00:00:00-04:00,55.25,56.439998626708984,53.849998474121094,56.20000076293945,3413700,0.0,0.0
2023-10-17 00:00:00-04:00,55.560001373291016,56.540000915527344,55.2400016784668,55.459999084472656,2103500,0.0,0.0
2023-10-18 00:00:00-04:00,55.36000061035156,55.709999084472656,54.290000915527344,54.4900016784668,3090000,0.0,0.0
2023-10-19 00:00:00-04:00,54.279998779296875,54.93000030517578,53.810001373291016,53.900001525878906,2376500,0.0,0.0
2023-10-20 00:00:00-04:00,53.939998626708984,54.81999969482422,53.369998931884766,53.5,2906000,0.0,0.0
2023-10-23 00:00:00-04:00,52.86000061035156,53.38999938964844,52.209999084472656,52.459999084472656,3189700,0.0,0.0
2023-10-24 00:00:00-04:00,53.220001220703125,54.400001525878906,52.91999816894531,54.029998779296875,2546500,0.0,0.0
