Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,46.80475637782613,48.382779491129135,46.62611196605883,48.09496307373047,6039600,0.0,0.0
2022-12-28 00:00:00-05:00,47.61857836031984,47.717827357229815,45.82221126885138,45.83213806152344,4485300,0.0,0.0
2022-12-29 00:00:00-05:00,46.189427636142604,47.55902974230755,45.99093342502876,46.72536087036133,3969100,0.0,0.0
2022-12-30 00:00:00-05:00,46.219203803029224,47.74760441797534,46.09018198853054,47.70790481567383,3924300,0.0,0.0
2023-01-03 00:00:00-05:00,48.91871257104082,49.405019412447565,48.17436211969557,48.958412170410156,5853300,0.0,0.0
2023-01-04 00:00:00-05:00,49.424869672485535,51.60829844062761,49.22637545975222,51.49912643432617,8253600,0.0,0.0
2023-01-05 00:00:00-05:00,51.0525158664862,52.08468275331718,50.72500363056541,51.14183807373047,4981000,0.0,0.0
2023-01-06 00:00:00-05:00,51.112065221041625,51.98543749265506,50.665454185218714,51.18153762817383,4807000,0.0,0.0
2023-01-09 00:00:00-05:00,51.58844655333708,52.49159158806565,51.53882394865217,52.38241958618164,4622800,0.0,0.0
2023-01-10 00:00:00-05:00,52.56106835811826,53.50391306930265,52.2335561112215,53.39474105834961,4558500,0.0,0.0
2023-01-11 00:00:00-05:00,52.432051099222605,53.12677520460698,52.10453506157361,52.83896255493164,4043000,0.0,0.0
2023-01-12 00:00:00-05:00,52.84888329906998,53.67263296869296,52.13430563732111,53.09700012207031,4728900,0.0,0.0
2023-01-13 00:00:00-05:00,52.600769212833036,54.62540350248628,52.561069610456514,54.555931091308594,4685500,0.0,0.0
2023-01-17 00:00:00-05:00,54.10931692012496,54.436829156004876,53.32526685507455,54.03984451293945,6639800,0.0,0.0
2023-01-18 00:00:00-05:00,54.19863826430713,54.58569989416635,53.682554829174094,53.97037124633789,4326900,0.0,0.0
2023-01-19 00:00:00-05:00,54.029917811355794,54.923139885198296,53.88104998969021,53.960445404052734,4575500,0.0,0.0
2023-01-20 00:00:00-05:00,53.89097274069273,54.536077989398535,53.77187772673368,54.158939361572266,5011900,0.0,0.0
2023-01-23 00:00:00-05:00,54.347507603360754,55.47892350392828,54.129167372131754,54.97276306152344,4850700,0.0,0.0
2023-01-24 00:00:00-05:00,54.56585152910699,55.121634578316,54.15894008881753,55.052162170410156,4352200,0.0,0.0
2023-01-25 00:00:00-05:00,54.1887144281583,55.09185954242886,53.92075158206735,54.605552673339844,8660200,0.0,0.0
2023-01-26 00:00:00-05:00,56.788981768445936,58.44640039036759,55.36975318530992,57.93031692504883,22729100,0.0,0.0
2023-01-27 00:00:00-05:00,58.36700136696049,59.50833645305393,57.57302452415893,58.47616958618164,9276600,0.0,0.0
2023-01-30 00:00:00-05:00,57.42415807339609,57.56310288840726,56.78897961279522,57.444007873535156,6678400,0.0,0.0
2023-01-31 00:00:00-05:00,57.56310142905025,58.57541849470418,57.037094989568544,58.55556869506836,4429400,0.0,0.0
2023-02-01 00:00:00-05:00,59.200674023132386,59.88547507478845,57.05694487668496,58.47616958618164,7091100,0.0,0.0
2023-02-02 00:00:00-05:00,58.55557083354323,58.77391485154913,56.59048602937709,56.96762466430664,6868000,0.0,0.0
2023-02-03 00:00:00-05:00,56.81875216579956,58.02956346712888,56.48131313686986,57.64250183105469,3953800,0.0,0.0
2023-02-06 00:00:00-05:00,56.80882848911353,57.61272455888013,56.262968459071764,57.41423034667969,3652600,0.0,0.0
2023-02-07 00:00:00-05:00,57.434080869031625,57.93031451279438,56.40191776733641,57.60280227661133,3958600,0.0,0.0
2023-02-08 00:00:00-05:00,57.26536294722259,57.63257478161263,56.78897910602308,57.096641540527344,2695200,0.0,0.0
2023-02-09 00:00:00-05:00,58.66474267034478,59.8457773936251,56.987470511427055,57.08671951293945,4708700,0.0,0.0
2023-02-10 00:00:00-05:00,56.491236856743726,57.473781148836736,56.28281963252961,56.3820686340332,3665700,0.0,0.0
2023-02-13 00:00:00-05:00,56.759203486891984,57.7417477790721,56.59048586326435,57.08671951293945,3624000,0.0,0.0
2023-02-14 00:00:00-05:00,56.709580833292165,57.612725923532565,56.491236816103616,57.12641906738281,2884400,0.0,0.0
2023-02-15 00:00:00-05:00,56.47138925404888,56.73935208566594,55.925529226038094,56.1240234375,3132500,0.0,0.0
2023-02-16 00:00:00-05:00,55.856061199141685,57.02717297402591,55.508699141321145,56.39199447631836,3472500,0.0,0.0
2023-02-17 00:00:00-05:00,55.82628184075416,56.11409824687516,55.3300482243919,55.59801483154297,4244700,0.0,0.0
2023-02-21 00:00:00-05:00,54.99261160362423,56.441612917739945,54.98268859668906,55.92552947998047,3404800,0.0,0.0
2023-02-22 00:00:00-05:00,55.7667373282219,57.17604289082622,55.61786950185173,56.917999267578125,3272600,0.0,0.0
2023-02-23 00:00:00-05:00,57.503553436336055,58.188358289650566,55.96522989358222,56.03470230102539,3730600,0.0,0.0
2023-02-24 00:00:00-05:00,55.171256296905426,55.92552976456927,54.86359007687871,55.7270393371582,2495800,0.0,0.0
2023-02-27 00:00:00-05:00,56.11409824687516,56.30266565814649,55.28042561994808,55.59801483154297,2843500,0.0,0.0
2023-02-28 00:00:00-05:00,55.63771916509675,57.116493347583656,55.63771916509675,57.0370979309082,4929200,0.0,0.0
2023-03-01 00:00:00-05:00,57.97001626211559,58.833461774204864,57.711976423615745,58.12881088256836,7091000,0.0,0.0
2023-03-02 00:00:00-05:00,57.83106933734012,59.875553313964765,57.83106933734012,59.71675491333008,5877500,0.0,0.0
2023-03-03 00:00:00-05:00,59.55796043001398,60.530581706235346,59.17089879251887,60.342010498046875,4323500,0.0,0.0
2023-03-06 00:00:00-05:00,60.093892888612594,60.203064894879155,59.13120220400115,59.488487243652344,5275200,0.0,0.0
2023-03-07 00:00:00-05:00,59.24036974567447,59.45871375570635,58.059335062059304,58.55556869506836,10668800,0.0,0.0
2023-03-08 00:00:00-05:00,58.55557148332551,58.90293352858742,58.118887228430204,58.605194091796875,2300400,0.0,0.0
2023-03-09 00:00:00-05:00,58.406700433506636,58.4265502342785,55.85605971673908,56.09425354003906,6619600,0.0,0.0
2023-03-10 00:00:00-05:00,55.60793853975568,56.759200392805255,54.34750468397486,55.786582946777344,6097000,0.0,0.0
2023-03-13 00:00:00-04:00,54.78419585366291,55.94538078029358,54.655174044272066,55.518619537353516,5174700,0.0,0.0
2023-03-14 00:00:00-04:00,56.034705015283826,56.362221054205236,55.12163688125282,55.459075927734375,5208300,0.0,0.0
2023-03-15 00:00:00-04:00,54.12916656805282,54.24826158204153,51.42965434456053,52.709938049316406,7056700,0.0,0.0
2023-03-16 00:00:00-04:00,52.54121491406607,54.25818280427709,51.92588627840921,54.0596923828125,4079500,0.0,0.0
2023-03-17 00:00:00-04:00,53.81157716280199,54.665099629826926,53.22602131584038,54.27803421020508,5346200,0.0,0.0
2023-03-20 00:00:00-04:00,54.15893979638011,55.548395518918944,54.119240196087624,54.54600143432617,3717800,0.0,0.0
2023-03-21 00:00:00-04:00,55.57816806424791,55.905684086174105,54.7047957917403,54.7444953918457,4195300,0.0,0.0
2023-03-22 00:00:00-04:00,55.07201236869822,55.32012919471586,54.010068870257406,54.0299186706543,3427100,0.0,0.0
2023-03-23 00:00:00-04:00,54.526150984758274,55.4789224506188,53.64285571156325,54.31773376464844,3948000,0.0,0.0
2023-03-24 00:00:00-04:00,53.70240369875408,54.049765723133795,53.01759887074535,53.94059371948242,3291500,0.0,0.0
2023-03-27 00:00:00-04:00,54.00014801362949,54.31773726070327,53.36496951948193,53.85127639770508,2443100,0.0,0.0
2023-03-28 00:00:00-04:00,54.27803342292596,54.73457124268729,53.563459565750534,54.16886520385742,2408100,0.0,0.0
2023-03-29 00:00:00-04:00,54.27803680848366,55.05216389882246,54.04976977734607,54.48645782470703,2678400,0.0,0.0
2023-03-30 00:00:00-04:00,55.002536633635835,55.13155844431187,54.1986405336415,55.12163543701172,3475400,0.0,0.0
2023-03-31 00:00:00-04:00,55.57816792675622,57.07679186038644,55.44914611971397,57.01724624633789,4272900,0.0,0.0
2023-04-03 00:00:00-04:00,59.160974709988736,59.845775764957494,57.890617812900416,58.277679443359375,5731200,0.0,0.0
2023-04-04 00:00:00-04:00,57.68220010891096,57.79137212086914,56.580560767823734,57.22566604614258,3363200,0.0,0.0
2023-04-05 00:00:00-04:00,57.29513512056684,57.29513512056684,55.5980169951938,56.1240234375,2436500,0.0,0.0
2023-04-06 00:00:00-04:00,56.2530465384679,56.590485569936405,55.042235228028765,56.58055877685547,2818700,0.0,0.0
2023-04-10 00:00:00-04:00,56.32251799989176,57.04701865817402,56.22327278652353,56.590484619140625,2476200,0.0,0.0
2023-04-11 00:00:00-04:00,56.8584536707023,56.95769888831608,55.4292983069047,55.508697509765625,2896500,0.0,0.0
2023-04-12 00:00:00-04:00,56.11410421961475,56.50116587582192,55.2010322996213,55.459075927734375,3447200,0.0,0.0
2023-04-13 00:00:00-04:00,56.272895664899714,57.23558635429859,55.91560683750952,57.096641540527344,5199700,0.0,0.0
2023-04-14 00:00:00-04:00,56.77905514272971,57.90054428771507,56.709582732381826,57.811222076416016,3327600,0.0,0.0
2023-04-17 00:00:00-04:00,57.870767750537475,58.853308225557555,57.642500733250365,57.73181915283203,3911800,0.0,0.0
2023-04-18 00:00:00-04:00,58.30745613933602,59.6274395168587,58.00971669496594,58.90293502807617,3720100,0.0,0.0
2023-04-19 00:00:00-04:00,58.68459384049791,59.528189550252385,57.84099434478106,58.91286087036133,5847900,0.0,0.0
2023-04-20 00:00:00-04:00,61.6719187332054,63.01175188839395,60.540506592798884,61.06651306152344,15784400,0.0,0.0
2023-04-21 00:00:00-04:00,60.93749304324601,62.76363300597284,60.351937191448755,62.5750617980957,7333400,0.0,0.0
2023-04-24 00:00:00-04:00,62.57506252234122,63.47820761411249,62.237623488824354,63.468284606933594,8802900,0.0,0.0
2023-04-25 00:00:00-04:00,63.0216736967485,63.200318114041465,61.870411777506234,61.939884185791016,7377100,0.0,0.0
2023-04-26 00:00:00-04:00,62.49566903136957,62.83310807527675,61.195535465087886,61.33448028564453,3583400,0.0,0.0
2023-04-27 00:00:00-04:00,61.74138927750568,61.820788478064316,59.87555349592484,61.75131607055664,6545900,0.0,0.0
2023-04-28 00:00:00-04:00,61.284854056310785,63.557605018204086,61.16575904372016,63.36903381347656,4684000,0.0,0.0
2023-05-01 00:00:00-04:00,63.904968602593435,65.08600710819873,63.78586980114535,64.37142944335938,5375400,0.0,0.0
2023-05-02 00:00:00-04:00,63.914896081441974,63.99429528325924,62.58498973870136,63.15069580078125,3602300,0.0,0.0
2023-05-03 00:00:00-04:00,62.72393364485058,62.75370645211844,60.778698660130104,60.96726608276367,4035100,0.0,0.0
2023-05-04 00:00:00-04:00,61.00696628167951,61.632217956213005,60.35193801362372,61.235233306884766,3328300,0.0,0.0
2023-05-05 00:00:00-04:00,61.75131779375214,62.02920743153747,60.86802248568103,61.185611724853516,3183100,0.0,0.0
2023-05-08 00:00:00-04:00,61.25508055506351,61.90018200307973,60.977187147553586,61.73146438598633,2505600,0.0,0.0
2023-05-09 00:00:00-04:00,60.96726672942424,62.01928343360688,60.17329364417429,61.900184631347656,2776200,0.0,0.0
2023-05-10 00:00:00-04:00,62.098679615408436,63.031597528843456,60.96726748172106,62.04905700683594,5601200,0.0,0.0
2023-05-11 00:00:00-04:00,61.761235662900496,62.30709188569312,60.56035121556431,60.68937301635742,3818000,0.0,0.0
2023-05-12 00:00:00-04:00,60.36186120216324,60.9573400709257,59.13120386379754,59.66713333129883,2956300,0.0,0.0
2023-05-15 00:00:00-04:00,60.163368191231136,60.163368191231136,59.160977858641296,59.498416900634766,2836600,0.0,0.0
2023-05-16 00:00:00-04:00,59.28999984304994,59.33962245225956,57.85092146019662,57.97001647949219,3351600,0.0,0.0
2023-05-17 00:00:00-04:00,58.674662881984055,60.203063358794296,58.476168674378734,59.19074630737305,3476800,0.0,0.0
2023-05-18 00:00:00-04:00,59.270148001865394,60.42140991132467,59.1411261935919,60.1832160949707,2622000,0.0,0.0
2023-05-19 00:00:00-04:00,60.01449773423077,60.252687761693274,59.63735910712588,60.03434753417969,1966000,0.0,0.0
2023-05-22 00:00:00-04:00,60.19313959302016,60.68937321279457,58.952555543584154,59.04187774658203,2390400,0.0,0.0
2023-05-23 00:00:00-04:00,58.21813113303741,58.21813113303741,54.99261243759679,55.29035186767578,7604400,0.0,0.0
2023-05-24 00:00:00-04:00,54.456679900224266,55.84613563994929,54.367357691442486,55.47892379760742,3865700,0.0,0.0
2023-05-25 00:00:00-04:00,55.677414322745676,56.35229239334546,55.210957263626945,55.3995246887207,2879300,0.0,0.0
2023-05-26 00:00:00-04:00,55.45907243478345,56.31259489777173,55.10178360972211,55.92552947998047,3047400,0.0,0.0
2023-05-30 00:00:00-04:00,55.59801900082914,56.0247802457804,54.327662059185755,54.615474700927734,4885400,0.0,0.0
2023-05-31 00:00:00-04:00,54.555930871480975,54.81397071396372,53.58331333294994,54.714725494384766,6259200,0.0,0.0
2023-06-01 00:00:00-04:00,54.30780983822721,55.67741193515742,53.04737596000946,55.032310485839844,5730300,0.0,0.0
2023-06-02 00:00:00-04:00,56.818752897509874,59.250298538525904,56.064479415698216,58.49602127075195,7341100,0.0,0.0
2023-06-05 00:00:00-04:00,58.26775101397652,58.26775101397652,57.04701675759861,57.31498336791992,3032200,0.0,0.0
2023-06-06 00:00:00-04:00,56.99739831462229,58.853311137226754,56.868376503350895,58.4463996887207,3473500,0.0,0.0
2023-06-07 00:00:00-04:00,58.44640024737117,59.35947215638195,57.483705729231666,58.049415588378906,3057900,0.0,0.0
2023-06-08 00:00:00-04:00,56.4912345866939,57.582950843590076,56.36221656886713,57.384456634521484,3468800,0.0,0.0
2023-06-09 00:00:00-04:00,57.67227788936858,58.128811958374186,57.35468864258534,58.03948974609375,2290300,0.0,0.0
2023-06-12 00:00:00-04:00,58.26775329920011,58.63496891994724,57.771519657505074,58.50594711303711,2455500,0.0,0.0
2023-06-13 00:00:00-04:00,59.24037117711835,60.024421244848824,58.68459191773452,58.932708740234375,2748600,0.0,0.0
2023-06-14 00:00:00-04:00,59.240369640101555,59.8358522702285,58.94263021801916,59.37931823730469,2933200,0.0,0.0
2023-06-15 00:00:00-04:00,59.19074564618894,59.36939005244199,58.01963399895764,58.2181282043457,4532500,0.0,0.0
2023-06-16 00:00:00-04:00,58.426550494111275,58.77391633022011,57.76159920212741,58.00971603393555,4884900,0.0,0.0
2023-06-20 00:00:00-04:00,57.970012296213426,59.15104696841011,57.50355147418686,58.247901916503906,4807900,0.0,0.0
2023-06-21 00:00:00-04:00,58.28760296211487,58.565492589302686,57.41423069471599,57.88069152832031,3014500,0.0,0.0
2023-06-22 00:00:00-04:00,57.781448458062854,58.12881050493339,57.3745370091735,57.702049255371094,2349000,0.0,0.0
2023-06-23 00:00:00-04:00,56.82867620056734,57.06687001951569,55.826285888656656,56.84852600097656,10250400,0.0,0.0
2023-06-26 00:00:00-04:00,56.848523157484195,58.257828628348754,56.749277946364515,57.582950592041016,3759900,0.0,0.0
2023-06-27 00:00:00-04:00,57.93031670754331,58.4563269643146,57.43408304498025,58.089111328125,3186000,0.0,0.0
2023-06-28 00:00:00-04:00,58.019636156588234,58.019636156588234,57.16611369185227,57.295135498046875,2778200,0.0,0.0
2023-06-29 00:00:00-04:00,57.384457215337406,57.533328820136184,56.788978368066644,56.94777297973633,4015000,0.0,0.0
2023-06-30 00:00:00-04:00,57.29513610000792,58.01963676616112,56.95769707054293,57.56310272216797,6063600,0.0,0.0
2023-07-03 00:00:00-04:00,57.950164536976196,58.77391420607001,57.86084232931497,58.148658752441406,3518200,0.0,0.0
2023-07-05 00:00:00-04:00,57.65242264358369,57.65242264358369,54.754416307917246,54.88343811035156,8092200,0.0,0.0
2023-07-06 00:00:00-04:00,53.890973503361394,54.387207152169445,53.06722761504043,54.30781173706055,6600700,0.0,0.0
2023-07-07 00:00:00-04:00,54.48645484828781,55.389599916045164,54.44675524870322,55.30027770996094,3961900,0.0,0.0
2023-07-10 00:00:00-04:00,55.39952513369998,57.195892333984375,55.37967533311557,57.195892333984375,3266400,0.0,0.0
2023-07-11 00:00:00-04:00,57.15619441685519,58.128811958374186,57.03709939580209,58.03948974609375,3631400,0.0,0.0
2023-07-12 00:00:00-04:00,58.5853449304482,59.20067739728662,58.168510471585776,58.83346176147461,3805400,0.0,0.0
2023-07-13 00:00:00-04:00,59.51826455871344,60.7886214776778,59.51826455871344,59.677059173583984,3625600,0.0,0.0
2023-07-14 00:00:00-04:00,60.56035623399824,60.76877346226884,59.80607895173937,60.48095703125,3030400,0.0,0.0
2023-07-17 00:00:00-04:00,59.806079141279135,60.06412276506637,58.53572218098007,58.95256042480469,4261900,0.0,0.0
2023-07-18 00:00:00-04:00,58.863237403061795,59.885477518839615,58.863237403061795,59.548038482666016,3897300,0.0,0.0
2023-07-19 00:00:00-04:00,59.816003640732234,59.835853440720975,58.24790351528157,59.21059799194336,7511100,0.0,0.0
2023-07-20 00:00:00-04:00,56.77905472532354,58.28760551286068,55.97515861550424,56.014854431152344,9916800,0.0,0.0
2023-07-21 00:00:00-04:00,56.163725742011145,57.573027517939046,55.131558821466484,55.548397064208984,5892900,0.0,0.0
2023-07-24 00:00:00-04:00,55.65756830892801,57.11649267353835,55.578169107227204,56.10417556762695,4469400,0.0,0.0
2023-07-25 00:00:00-04:00,56.173648777840164,57.06687087991067,55.91560894055444,56.917999267578125,3351600,0.0,0.0
2023-07-26 00:00:00-04:00,56.89815352055001,58.30745530382302,56.82867732476219,58.12881088256836,3764000,0.0,0.0
2023-07-27 00:00:00-04:00,59.00218353500877,59.04188313684602,57.69212696207891,57.890621185302734,4073700,0.0,0.0
2023-07-28 00:00:00-04:00,58.754064536971185,59.15104918282476,58.24790409710787,58.7739143371582,2766700,0.0,0.0
2023-07-31 00:00:00-04:00,58.77391451105006,59.43886578245235,58.079186646298005,59.35947036743164,5126900,0.0,0.0
2023-08-01 00:00:00-04:00,58.654818364986085,60.014501348658044,58.49602374179346,58.78384017944336,3081900,0.0,0.0
2023-08-02 00:00:00-04:00,57.95016332765964,58.466246762714526,57.1264174617182,57.61272430419922,2836000,0.0,0.0
2023-08-03 00:00:00-04:00,57.23558755314027,57.93031542251032,56.818753103095624,57.63257598876953,3588800,0.0,0.0
2023-08-04 00:00:00-04:00,58.118883908125085,58.23797891884499,57.25543466900992,57.5035514831543,2883600,0.0,0.0
2023-08-07 00:00:00-04:00,57.90191650390625,58.12101682116869,57.08527470202495,57.90191650390625,1971600,0.2,0.0
2023-08-08 00:00:00-04:00,57.26453579040865,57.56330652167385,56.68690908409676,57.284454345703125,2794900,0.0,0.0
2023-08-09 00:00:00-04:00,57.603142705693905,58.29031575645802,56.537524708574125,56.61719512939453,3072400,0.0,0.0
2023-08-10 00:00:00-04:00,57.22469937730137,58.16085249217216,57.06535473207936,57.164947509765625,2208500,0.0,0.0
2023-08-11 00:00:00-04:00,56.57736437381385,56.666995975707415,55.242851522885196,56.17900085449219,3942600,0.0,0.0
2023-08-14 00:00:00-04:00,55.43207277711948,56.02961426427037,55.17313914577439,55.57149887084961,3311000,0.0,0.0
2023-08-15 00:00:00-04:00,55.06358808794438,55.16317706781869,54.35649645323904,54.4162483215332,4004400,0.0,0.0
2023-08-16 00:00:00-04:00,54.05772108927756,54.525797645500326,53.37054802086464,53.41038513183594,3013300,0.0,0.0
2023-08-17 00:00:00-04:00,53.60956679399293,53.988007950331365,52.90247137225323,53.2609977722168,3824300,0.0,0.0
2023-08-18 00:00:00-04:00,52.583780998308264,53.50001553476474,52.245173160781555,53.1215705871582,3210000,0.0,0.0
2023-08-21 00:00:00-04:00,53.19128368008318,53.26099672325022,52.563862492503894,52.782962799072266,2773800,0.0,0.0
2023-08-22 00:00:00-04:00,53.201242333135916,53.45021857872133,52.56386375228941,53.221160888671875,2623200,0.0,0.0
2023-08-23 00:00:00-04:00,53.12157071329808,54.17723133846476,52.812838808060185,53.758949279785156,2229100,0.0,0.0
2023-08-24 00:00:00-04:00,53.55976818273214,54.15731344542544,53.14148991801521,53.15144729614258,3243600,0.0,0.0
2023-08-25 00:00:00-04:00,53.260997004096616,53.32075266958743,52.175460441673884,52.404518127441406,6539500,0.0,0.0
2023-08-28 00:00:00-04:00,52.782963783056985,53.7589502046659,52.75308784945014,53.599605560302734,3979000,0.0,0.0
2023-08-29 00:00:00-04:00,53.758949644126126,54.52579692433928,53.679279222313255,54.35649490356445,2629600,0.0,0.0
2023-08-30 00:00:00-04:00,54.137395535728956,54.99387442978373,54.00792682407332,54.685142517089844,2972800,0.0,0.0
2023-08-31 00:00:00-04:00,54.86440696932625,55.501785565741855,54.62538809613234,54.63534927368164,4691900,0.0,0.0
2023-09-01 00:00:00-04:00,55.15322088349983,55.183096818293706,54.26686602657077,54.70506286621094,3595300,0.0,0.0
2023-09-05 00:00:00-04:00,53.90833779774559,54.15731404351505,52.23521712224871,52.394561767578125,5064400,0.0,0.0
2023-09-06 00:00:00-04:00,52.2053365218268,52.34476640836448,51.74722114900227,52.21529769897461,4269600,0.0,0.0
2023-09-07 00:00:00-04:00,51.50820709104327,51.77710189314936,49.14790953891516,49.576148986816406,11904200,0.0,0.0
2023-09-08 00:00:00-04:00,49.516397624815056,49.89483878802137,48.231679267989485,48.66987609863281,9344000,0.0,0.0
2023-09-11 00:00:00-04:00,49.15787121834503,49.287339931587226,48.30139231379465,48.66987609863281,5252700,0.0,0.0
2023-09-12 00:00:00-04:00,48.55036788194762,49.35705228519196,48.480654837120134,48.78938674926758,5199100,0.0,0.0
2023-09-13 00:00:00-04:00,48.54040939519597,49.06823780800028,48.430859241804306,48.64995574951172,3754200,0.0,0.0
2023-09-14 00:00:00-04:00,49.35705069896095,49.66577880211051,48.63004054121316,48.72962951660156,5311900,0.0,0.0
2023-09-15 00:00:00-04:00,48.74954821651809,49.21762096112708,48.36114589264166,48.540409088134766,5163200,0.0,0.0
2023-09-18 00:00:00-04:00,48.540409810794834,49.21762169386935,48.36114661263289,48.90889358520508,3218500,0.0,0.0
2023-09-19 00:00:00-04:00,48.61012180635671,49.008481505511384,47.94286351668192,48.43085861206055,3407400,0.0,0.0
2023-09-20 00:00:00-04:00,48.689792550518945,48.82921863610456,47.67396904244046,47.71380615234375,3661000,0.0,0.0
2023-09-21 00:00:00-04:00,46.26974271543466,46.70794332153055,45.542732563319774,45.65228271484375,9086300,0.0,0.0
2023-09-22 00:00:00-04:00,46.229906866971874,46.74777790707199,45.06469987605358,45.60248947143555,7276300,0.0,0.0
2023-09-25 00:00:00-04:00,44.626502792205194,45.35351295983567,44.198263353877174,45.15433120727539,4652300,0.0,0.0
2023-09-26 00:00:00-04:00,44.88543864827899,45.5825729174473,44.86552009212262,45.09457778930664,4030800,0.0,0.0
2023-09-27 00:00:00-04:00,45.3136768301849,45.980931346765196,44.746011292502075,45.97097396850586,5406100,0.0,0.0
2023-09-28 00:00:00-04:00,45.582572300541926,45.68216128089981,44.93523253098743,45.36347198486328,4216600,0.0,0.0
2023-09-29 00:00:00-04:00,46.309579824911715,47.05650853176513,45.55269374022697,45.65228271484375,4561500,0.0,0.0
2023-10-02 00:00:00-04:00,45.37343325207522,45.911219065777836,45.18420887031452,45.51285934448242,4593500,0.0,0.0
2023-10-03 00:00:00-04:00,44.88543706821909,45.632365801946825,44.47711617907763,44.54682922363281,4189500,0.0,0.0
2023-10-04 00:00:00-04:00,44.487075577528735,44.84560199385172,43.67043376216023,44.03892135620117,4087300,0.0,0.0
2023-10-05 00:00:00-04:00,43.989119933626405,44.39744461131307,43.59076023202433,43.91940689086914,5340900,0.0,0.0
2023-10-06 00:00:00-04:00,43.969205525590446,45.81162818288026,43.92936841539233,45.34355163574219,5111100,0.0,0.0
2023-10-09 00:00:00-04:00,45.82158542932353,46.00084862562441,44.16838335160775,45.53277587890625,4112400,0.0,0.0
2023-10-10 00:00:00-04:00,45.791709847828976,46.797575990247466,45.74191535938001,46.13031768798828,4028600,0.0,0.0
2023-10-11 00:00:00-04:00,46.17015745406519,46.588435739986835,45.921181198423405,46.32950210571289,3328700,0.0,0.0
2023-10-12 00:00:00-04:00,46.33945608612842,46.45896741540719,45.29375664893255,45.76183319091797,4045300,0.0,0.0
2023-10-13 00:00:00-04:00,45.52281724495391,45.70208045126924,44.32773046921048,44.60658645629883,3441800,0.0,0.0
2023-10-16 00:00:00-04:00,44.91531489770398,45.52281756796357,44.3974476303142,45.20412826538086,3669200,0.0,0.0
2023-10-17 00:00:00-04:00,44.885438420773134,45.68216166760889,44.87548104228349,45.13441467285156,3860000,0.0,0.0
2023-10-18 00:00:00-04:00,44.85556285177257,45.1144964844508,44.02895986457936,44.417362213134766,4884500,0.0,0.0
2023-10-19 00:00:00-04:00,45.941099668258914,46.71790436869423,45.07465956492212,45.69212341308594,10660700,0.0,0.0
2023-10-20 00:00:00-04:00,45.8713860505972,46.20999390538691,45.10453873830651,45.13441467285156,4003200,0.0,0.0
2023-10-23 00:00:00-04:00,44.865519978381656,46.85733000005521,44.6563808378842,46.259788513183594,5844200,0.0,0.0
