Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,45.31999969482422,45.619998931884766,45.08000183105469,45.369998931884766,2242700,0.0,0.0
2023-10-26 00:00:00-04:00,45.5099983215332,46.38999938964844,45.459999084472656,45.91999816894531,1952400,0.0,0.0
2023-10-27 00:00:00-04:00,45.75,46.189998626708984,45.36000061035156,45.619998931884766,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,45.9900016784668,46.439998626708984,45.65999984741211,46.27000045776367,1945900,0.0,0.0
2023-10-31 00:00:00-04:00,46.439998626708984,46.540000915527344,46.04999923706055,46.349998474121094,2370100,0.0,0.0
2023-11-01 00:00:00-04:00,46.5,46.65999984741211,45.9900016784668,46.470001220703125,2981000,0.0,0.0
2023-11-02 00:00:00-04:00,46.83000183105469,47.630001068115234,46.630001068115234,47.560001373291016,2362400,0.0,0.0
2023-11-03 00:00:00-04:00,47.9900016784668,48.27000045776367,46.93000030517578,47.060001373291016,2701100,0.0,0.0
2023-11-06 00:00:00-05:00,46.54999923706055,46.970001220703125,46.25,46.58000183105469,3038100,0.0,0.0
2023-11-07 00:00:00-05:00,46.58000183105469,47.20000076293945,46.43000030517578,46.720001220703125,2333000,0.0,0.0
2023-11-08 00:00:00-05:00,46.869998931884766,47.029998779296875,46.0,46.34000015258789,4331500,0.0,0.0
2023-11-09 00:00:00-05:00,46.61000061035156,46.959999084472656,46.15999984741211,46.400001525878906,3154100,0.0,0.0
2023-11-10 00:00:00-05:00,46.70000076293945,47.04999923706055,46.220001220703125,46.95000076293945,3048100,0.0,0.0
2023-11-13 00:00:00-05:00,46.0,48.9900016784668,45.130001068115234,45.619998931884766,8059900,0.0,0.0
2023-11-14 00:00:00-05:00,45.75,47.900001525878906,45.380001068115234,47.7400016784668,3877200,0.0,0.0
2023-11-15 00:00:00-05:00,47.81999969482422,48.40999984741211,47.43000030517578,48.310001373291016,3009600,0.0,0.0
2023-11-16 00:00:00-05:00,48.18000030517578,48.63999938964844,47.66999816894531,48.33000183105469,2737300,0.0,0.0
2023-11-17 00:00:00-05:00,48.65999984741211,48.810001373291016,47.869998931884766,48.7400016784668,2364400,0.0,0.0
2023-11-20 00:00:00-05:00,48.45000076293945,48.61000061035156,48.02000045776367,48.40999984741211,2062600,0.0,0.0
2023-11-21 00:00:00-05:00,48.20000076293945,48.31999969482422,47.400001525878906,47.97999954223633,2561200,0.0,0.0
2023-11-22 00:00:00-05:00,48.31999969482422,48.41999816894531,47.77000045776367,48.0099983215332,1744200,0.0,0.0
2023-11-24 00:00:00-05:00,47.529998779296875,48.63999938964844,47.529998779296875,48.29999923706055,1687600,0.0,0.0
