Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,69.99075945388239,69.99075945388239,67.12718350361618,68.55897521972656,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,68.04902509296316,68.63742848798174,67.362555712434,68.5785903930664,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,68.09805649296659,68.32360749377929,66.99969808819294,67.69597625732422,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,67.22526219490277,68.26477511437878,66.38188124749408,66.55840301513672,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,67.46062278827414,69.4023547714141,67.39197584911172,69.08853912353516,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,67.99018365545597,68.97085842625917,67.48022858474364,68.89240264892578,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,69.91230570374597,70.19670228672172,67.08796504136492,67.7646255493164,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,69.24544479819582,70.22611954964235,68.23535100131862,69.42196655273438,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,68.5099404742889,69.41215947286071,67.6469493646056,67.7646255493164,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,69.31409415582775,71.8442368987224,68.39225746300066,71.36370086669922,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,72.56993414943729,73.93307150314736,72.13843484945833,72.3738021850586,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,72.56012100779063,74.07036098628764,71.94229862284139,73.99190521240234,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,74.27631221545893,74.52148093182548,73.28583598834605,73.94288635253906,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,74.20765540114488,74.44302272455008,72.55032018673812,73.78596496582031,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,73.32504238247465,73.61924777865816,72.4816690427869,73.4721450805664,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,73.4231220128744,74.30572331176953,72.15805067398216,73.05046081542969,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,73.92325717843207,74.60973396676032,72.40321586233135,72.47186279296875,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,72.09921754206667,72.24632027791813,70.03000032372499,70.3634262084961,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,71.12833642723685,72.3247607858235,70.08882361559142,72.17765808105469,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,72.42283735831388,75.17853881952661,72.42283735831388,74.83529663085938,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,73.97229441243262,75.15890992553427,73.80558150573872,74.2566909790039,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,73.12892492313222,74.74703995870767,72.37380856357328,74.65877532958984,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,75.81596644965211,76.845677983193,74.76664471215693,76.74761199951172,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,75.81596538435072,77.08103675734198,75.61002457692723,76.17881774902344,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,75.32562807875355,75.91403893716978,74.03113765775662,74.21746826171875,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,74.21746837244528,76.23765604469335,74.17824048302869,76.11997985839844,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,76.39456614526021,80.49378698667284,76.37494845994864,79.59156799316406,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,80.43494278681189,83.30832021375524,80.41533258312005,82.89643859863281,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,82.10209231286392,86.06401925116235,81.89615151057535,83.69078063964844,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,82.6610713333937,84.57338400497721,82.18054282550041,82.83759307861328,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,82.99450199237505,85.31870385999584,82.53359114142155,84.84797668457031,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,84.16151448149255,84.74991788918518,82.96508997940953,83.15142059326172,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,84.53416276451077,85.14218381960987,82.64146014607277,83.24948120117188,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,82.46494178598269,82.54339756702693,80.36629827575723,81.00373840332031,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,81.27832676858812,82.83760363030429,81.19987846890675,82.70030975341797,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,81.81770190904635,84.12228627844645,81.45484952603492,83.23967742919922,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,82.66106784876585,84.33802061668169,82.52377399515547,84.24976348876953,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,83.02393592408903,84.0046107685581,82.67089238152376,83.00431823730469,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,82.72659673741899,82.83492978662642,81.26902958409671,82.00765991210938,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,81.12129934361391,81.94856160052082,79.15161871623333,79.45691680908203,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,79.90009727952473,79.96903580553654,77.96981103745848,78.57056427001953,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,80.21524237162811,80.63872401670992,78.55086731292235,79.96903228759766,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,78.86601404384032,79.18116264335303,78.23571684481493,78.47207641601562,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,80.17585958592514,80.37282465801177,79.20086219200954,79.39783477783203,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,79.23039606937485,80.84553349789427,79.04328152894175,79.80160522460938,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,80.1364643942013,80.70766610393866,79.3584395926573,79.55540466308594,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,78.35389444544143,80.32357511034431,77.76299174871765,79.8213119506836,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,80.0182759101309,81.61371993168378,79.20085664215246,81.34780883789062,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,81.88947548406425,82.35235164442452,80.34327645628332,80.72736358642578,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,81.51522503966123,82.53945981202988,80.08720966770838,80.865234375,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,80.88492568011428,83.36672727646209,80.88492568011428,83.23869323730469,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,83.32733559207979,84.47959690117493,81.82053118576538,81.997802734375,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,82.57885439298295,82.79552045262908,80.07735922806518,80.33341979980469,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,79.35843581748072,81.1213009147779,78.86601565109835,80.04782104492188,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,81.50539209157613,82.44098744867657,80.58949023606549,81.97811126708984,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,80.80615239113888,81.03266146021362,77.8516313898356,79.28949737548828,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,78.8857046944177,81.54477795087776,78.27510853139486,81.00311279296875,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,80.96371823964363,80.99326224574476,78.68873960503647,79.48645782470703,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,79.81146058402103,81.57432566177303,79.34858443055592,81.04251098632812,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,81.7417467131903,82.50992096203227,80.21524120883537,81.04251098632812,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,81.00311913171296,82.45083565456255,79.25010450346143,79.34858703613281,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,80.76674834055194,82.51976272549425,79.44705854196762,81.05235290527344,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,80.14630387568893,80.55009202022813,77.71375455618514,78.22586822509766,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,78.37359915662972,78.58041473455167,75.82285866812077,76.37437438964844,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,76.24633248529538,76.73875262407472,75.01528213834706,76.6796646118164,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,78.19631894026676,80.2743325110528,77.72359230462628,79.64403533935547,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,80.80614861744006,81.83037590463925,80.40236049285943,81.52507781982422,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,81.23947333839132,82.64779525225627,81.00311377286951,82.50991821289062,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,82.2834160595905,83.05159034730535,80.628883934614,81.45614624023438,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,81.79099515667515,81.80083815041596,79.58494733355674,80.4023666381836,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,79.76221537324409,79.76221537324409,76.99481647981716,78.31449890136719,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,77.27056792547823,78.68874034148527,76.16754410039108,77.50692749023438,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,76.99481375972907,79.53570349759549,76.7289101888989,79.32888793945312,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,79.91979060753634,80.31372822417018,79.16145938061256,79.32888793945312,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,80.05766875674655,80.34327334492421,77.86147158532148,78.02890014648438,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,78.05843886341809,79.45691018904672,77.23116916170072,78.91524505615234,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,79.11222370116522,80.16600252959277,77.59556872603612,78.32434844970703,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,77.63496238554788,79.47660893142958,77.55617335852214,79.31903839111328,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,80.24479070833229,81.01296493782078,78.80691726257645,79.54554748535156,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,78.9743539447634,78.9743539447634,77.47739233164216,78.17662811279297,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,76.56148622662595,77.5167825623528,75.78346145334052,76.32512664794922,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,75.93118212624195,75.97057663807378,75.01528038892265,75.63573455810547,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,75.58648867444127,76.10845280120076,75.10391905906256,76.09860229492188,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,75.76376538968468,75.76376538968468,73.22287558521872,73.2425765991211,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,73.9024206849121,74.0993857492027,72.52364269367126,72.98651885986328,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,71.58804753364349,71.68653006601708,69.23427969535724,70.71154022216797,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,70.99713374185009,71.99182455039741,70.52441460473321,71.88349151611328,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,72.28727933002332,74.85771310726916,72.28727933002332,74.23725891113281,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,75.14332075563274,76.82739683108457,74.06984088063116,74.96604919433594,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,74.99559552990678,76.79785520673852,74.7001404139969,75.09407806396484,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,74.5622546787578,75.12361332261246,73.69559796076274,74.87740325927734,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,69.92365825711465,75.39936768243157,69.67744819282905,74.04029083251953,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,74.05014756834825,74.7001382856001,72.60243106636322,73.14408874511719,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,72.33652207859326,72.40546060385576,70.44563037390552,71.60774230957031,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,72.39561778273047,73.45923967306938,72.15925068377895,73.04560852050781,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,72.73045423127736,72.85848827832682,70.75092313588935,72.04106903076172,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,72.86832684059583,73.05544888952998,71.69637207098036,72.69105529785156,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,72.55318290427093,74.27665342467601,72.12970127585055,74.23725891113281,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,74.25695436906037,75.01527803525933,72.8683260470632,72.92742156982422,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,73.93196200267121,75.71452056495808,73.31151531037297,75.43876647949219,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,75.97057308452615,77.30010586328811,75.59633651023104,77.11299133300781,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,77.19514603181851,77.55143192524969,76.67061611945302,77.06649017333984,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,76.58153550021707,78.80831840266642,76.55184626962479,78.37286376953125,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,77.51183513345272,78.01657468471983,76.6706075817867,76.81906127929688,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,74.12712709491666,74.72093433446075,71.81126904482538,72.86033630371094,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,72.36549789929127,73.66197795965238,70.61375780562045,73.37496948242188,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,74.22609913400721,78.15513518960775,73.92919171720348,77.5118408203125,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,79.1744965170349,79.30315235563447,75.4532930665471,76.05699920654297,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,75.50278418535937,76.66070944669154,74.15681706852806,74.48341369628906,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,75.06731823473046,76.64091528427295,73.40465350064872,75.86896514892578,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,76.34401814212063,76.99721145236981,74.94857137580468,76.40339660644531,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,76.70030166872614,76.82895752102633,73.96877913382026,74.4933090209961,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,74.37455253749334,76.89823536730161,74.23599775706478,76.70030212402344,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,77.18523789240314,80.98561778522483,77.17534651647186,80.15428161621094,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,80.3324276308209,81.03510043306288,79.33285497518216,79.91676330566406,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,81.13407696639037,81.26273281821207,78.55100814800296,79.24378204345703,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,79.96624973899297,82.4899324503336,79.77820788123738,82.06436920166016,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,82.87591101735288,84.97403811867075,82.87591101735288,84.8255844116211,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,84.71671748387098,86.23092865965211,84.17239730111001,85.74598693847656,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,84.87507270865011,85.48867029889628,84.39012342198997,84.48909759521484,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,85.54805856620338,85.54805856620338,83.97446128864651,84.60785675048828,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,83.85569874988309,84.38022862376144,82.28210157757904,83.51920318603516,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,82.76704277570316,83.70724452264461,82.04457966926276,82.10395812988281,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,81.72787744532353,82.68786944253401,81.08458313836788,82.2623062133789,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,80.80748591627349,81.43098246534248,79.96625825622716,81.12418365478516,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,81.53984538974052,82.96498894239197,81.38150030092893,81.98519897460938,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,82.26230733347059,86.18144413523817,82.0445762527054,85.88453674316406,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,84.91465905387253,86.06268544219802,84.70681933507556,84.99382781982422,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,85.48866657348245,86.36948231198085,84.89485931335653,86.08248138427734,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,87.35917112676921,89.1208103063016,87.05237231856738,88.6655502319336,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,89.77398646995997,90.44697003089651,87.97276687313992,89.75419616699219,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,88.64576088817601,88.83380276655554,87.30969253555709,87.51752471923828,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,85.77567710737173,86.79504764597192,85.02352475016662,85.993408203125,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,86.19134015405403,86.93360112355434,85.65691890060256,85.7261962890625,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,86.12206393035964,88.05194700756273,86.12206393035964,87.97277069091797,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,88.55668468842812,88.89317270094749,86.21113732515224,87.4779281616211,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,88.75462386234757,90.60533070701365,88.5962712218615,89.77399444580078,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,90.44697507621899,91.79294227317297,89.90264733088128,91.40696716308594,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,91.19913049894139,91.49603034940434,88.41812099705791,88.79420471191406,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,88.36864250223766,91.8325269863518,88.10142432794568,91.22882080078125,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,90.66470194111844,92.55498924448129,90.6152148572459,92.37684631347656,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,92.4065469028967,92.61437907252356,90.65480675070444,90.7834701538086,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,89.25935845950487,89.81357756878408,86.8643239858288,87.32947540283203,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,88.52698654076165,89.64533120777847,88.12122114659496,88.79420471191406,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,88.65565285995964,89.80367924412127,87.31958461217285,87.9529800415039,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,88.64575695152547,90.49646376783659,88.55668925561879,89.90264892578125,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,88.38843200234803,88.73482648814678,86.96329610486099,87.41854858398438,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,89.87295575052416,91.55541847807848,88.73482830475007,89.49687957763672,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,90.86263821315603,92.43623541475394,89.59584735062163,92.13932800292969,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,92.52530385668675,93.32695085483213,92.32737061431484,92.97066497802734,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,91.66428613582723,92.74303514511828,90.9517143807469,92.38674926757812,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,91.54552421092559,91.54552421092559,89.02183376646474,89.33853149414062,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,87.78472932663627,89.69481456022476,86.80494694225052,88.59626770019531,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,85.13237451574973,86.23092126488841,81.17364966859587,82.59879302978516,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,82.82642964558782,83.97445601660012,82.5493200922631,83.93486785888672,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,82.34148265473833,83.8161132553519,81.48046474032463,83.65776062011719,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,83.84580500831899,84.45940261163335,82.72746025268185,83.19261169433594,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,84.18228241122677,84.25155979480925,81.64870089658896,82.4503402709961,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,81.52004616669731,82.17323185642321,80.77778523934096,80.92623138427734,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,80.70851296480294,82.19303491350684,80.51057217457429,82.18313598632812,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,81.50025454947674,81.81695226735374,79.99594227722828,80.0553207397461,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,79.64955691613928,80.12459972709155,78.79843036662466,78.9468765258789,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,79.02605157540653,79.14481605157187,78.02647133202196,78.2837905883789,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,77.58111986197648,78.95677632448475,76.78937176742852,78.5905990600586,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,79.28696436203867,80.3912125703785,78.65028166766247,80.10271453857422,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,81.14727626513158,81.42582399570053,79.29691480937336,79.81422424316406,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,78.22250640607454,81.07763569606324,78.10313314967412,80.17234802246094,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,80.73939882328841,81.01794653264785,77.1978430603954,77.35701751708984,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,77.67536352665871,79.25711993874154,76.81981974495201,78.95867919921875,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,79.6351548888287,80.3315241988827,79.22727601447117,79.87390899658203,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,79.40634469246494,81.81380158914625,79.20738419797385,81.54520416259766,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,81.16716543082583,81.93317924343162,79.92364341412714,81.56509399414062,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,81.88343616393965,82.33110864844149,81.12738023475382,81.4158706665039,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,82.41068577172177,82.45047938622967,81.19701468358268,81.86354064941406,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,81.26665261838498,81.91327799004603,80.51058911307938,81.13732147216797,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,81.29649875181242,82.16198524106859,79.77442897705242,80.6399154663086,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,78.7099717083937,79.0382557500386,77.68530319887361,78.69007110595703,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,78.69006830871241,79.2969076339069,78.03349265890627,78.3717269897461,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,79.58541258980694,79.71473615291707,77.63557089213943,79.04821014404297,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,78.39163143800539,79.53566562833335,77.78479208303443,77.96385955810547,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,78.23245527043242,79.36654672454212,77.97380056988898,78.26229858398438,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,79.36654523903658,80.21213866322387,78.01359272439458,79.61524963378906,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,79.30686449135688,79.30686449135688,76.77007644090983,77.22769165039062,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,76.91929578759127,77.75494651026817,76.40199398011006,77.54602813720703,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,77.17795448557591,77.74500023790439,76.42189095251916,77.37691497802734,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,77.98375422134703,78.28220254940027,76.26272395382796,76.3224105834961,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,75.40718064312203,76.96904404458414,75.27784949156474,75.69567108154297,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,76.2129765084775,77.40675458572592,76.01401602555472,76.6805419921875,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,76.11349432850568,77.14810551103689,75.8150460218667,77.02872467041016,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,76.67059443201339,76.67059443201339,75.23805461621808,75.6558837890625,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,76.34230024061087,76.54126831385142,74.85007384565836,76.10354614257812,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,76.23287160052865,78.89898312964958,75.93443086800278,78.2026138305664,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,79.03825398715699,79.16758513054268,77.25753719144916,77.64551544189453,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,77.8743220256419,78.62043524012854,76.73028024545783,77.96385955810547,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,76.8596082356734,78.18270984671233,75.76531041735716,76.35224914550781,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,76.3920491889499,77.66541458215268,76.0737078406492,77.3669662475586,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,77.34707102754383,77.78479321516753,75.8946381929862,76.94914245605469,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,76.51142481783697,79.60530055332498,75.89463517704627,79.12779235839844,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,78.2623004353925,79.13774479952458,77.73504831055266,79.01836395263672,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,79.4759791957884,81.18706671960486,79.12779454614112,80.36136627197266,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,80.60011788170372,81.19701450817674,79.53566336294882,80.80903625488281,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,80.93835923648263,81.24675025874993,79.3764959332923,80.09276580810547,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,80.44095224070726,80.73940055849552,76.8297670627206,77.0585708618164,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,77.38686329002908,78.82934579785714,77.20779581548402,78.54084777832031,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,76.99888378416908,79.5356641111186,76.6606418533289,78.50106048583984,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,77.00883461520617,78.25235662418555,76.20302719228545,77.58582305908203,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,77.71515329093128,78.27224871564394,76.08365304153916,76.39204406738281,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,76.43184270961248,76.70044013852252,74.79039205113257,74.9694595336914,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,74.53173055252294,75.34748065665366,73.41753973118679,74.00447845458984,3587800,0.0,0.0
