Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,55.746261411686355,56.55225584839753,55.303831639132774,56.284873962402344,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,55.78473445013557,56.530135386680485,55.582756119754904,56.43876266479492,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,56.08289615561964,56.246401376526265,55.07299715496912,55.2076530456543,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,55.80397179380936,56.12136579331869,54.601714568853964,54.66904067993164,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,54.40935271965301,54.813313055418284,53.71685138348275,54.43820571899414,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,54.56324302474321,55.35673354981099,54.16890279038803,55.246124267578125,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,55.23650574760353,56.169458519984445,55.02971735998295,55.82320785522461,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,55.50581389845577,56.22716827524076,54.98643786661104,55.97710037231445,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,55.16918011543263,55.7606886153608,54.67865711310414,55.67893600463867,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,54.49591847495554,56.332967473403464,53.69762153962904,55.90015411376953,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,55.82320606715035,57.063936353131965,55.60199118708349,56.71768569946289,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,56.39067681722345,56.972568903856384,55.59237621752992,55.73664855957031,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,55.85206534678433,57.179358445459414,55.61161388458223,57.08317565917969,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,57.01584874450831,58.39604143905163,56.55418238382786,57.91994857788086,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,57.775674917114124,58.11230548420315,57.26207023118543,57.66025924682617,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,57.3236235374871,57.942066156556876,57.14088175847792,57.70834732055664,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,57.70835157148831,57.996892595546115,57.035086736021306,57.79491424560547,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,57.77567077642935,58.54992469424264,57.40056712312805,58.1988639831543,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,57.90070791015638,58.19886534978299,57.28515280628459,57.525604248046875,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,58.2084892158498,58.39123100253459,56.60708162988173,56.823490142822266,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,56.7465406587935,57.55445765561081,56.46761610380943,57.535221099853516,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,57.5352256153577,58.107501269807926,57.34286371168553,58.01612854003906,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,57.74682047556707,57.74682047556707,56.75615801757624,57.47751235961914,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,57.04470268959173,57.47751235961914,56.76577813010898,57.47751235961914,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,56.717687217605075,57.11683382221511,56.063659002945734,56.43876266479492,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,56.03480307517886,56.27044813273334,55.534667298772376,55.90977096557617,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,55.49619423774061,55.66931957165402,54.534388457776295,54.66904067993164,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,54.61133514298384,55.241320471429816,54.534392582645815,54.832550048828125,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,55.21727090519674,55.515432024435356,54.1785225476844,55.005672454833984,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,54.20737350494703,55.664508651949774,53.91883250923325,55.58275604248047,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,55.86510027726411,56.11823433153383,55.30041118960789,55.48539733886719,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,55.6119639793108,55.99166692774653,55.36856427246895,55.68985366821289,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,55.777478250878424,57.10643858326105,55.71906098363667,56.48820495605469,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,56.23506630420971,57.09767640520711,55.8358909358936,56.89711380004883,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,57.013946410364696,57.198928843206126,56.2691402171699,56.78028106689453,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,56.47846679530291,56.712132149902175,55.271206319497,55.602230072021484,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,55.37829735097345,55.68984865054138,54.07367489128859,54.32680892944336,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,54.72598663622414,55.36856168368332,54.60915582231828,54.77466583251953,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,54.84282402183067,55.17384405948178,53.50412562703594,53.645294189453125,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,53.703709545338064,53.723181966974856,51.90741857467949,52.45750427246094,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,51.552057272240795,51.83440181597745,50.61740331433808,51.016578674316406,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,51.86360740638801,52.321200021022904,50.23283019425366,50.909481048583984,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,49.68274497871007,49.68274497871007,48.358650032378236,49.14726638793945,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,48.290498404595915,49.63406577210157,47.90106111774323,49.565914154052734,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,49.361460792613755,49.49776403283328,48.387861975063124,48.69941329956055,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,49.332249984189524,50.05271473868043,49.28162465842818,49.906673431396484,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,51.03604695015356,51.20156067624792,50.213358495516765,50.68555450439453,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,50.69528798314105,51.267765281773414,49.97969228834675,50.02350616455078,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,50.120863234254216,51.54231651874684,49.804442897518356,50.286376953125,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,49.50749761045988,50.55898609963739,49.11806031793778,50.41294479370117,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,50.87053592388447,51.308656114829674,50.53464315849572,50.62713623046875,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,50.7926501471052,51.56179412883067,50.74397094747375,51.51311492919922,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,52.34067022230479,52.428294263481014,51.75651242378642,52.18489456176758,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,52.81773671397456,52.86641591284947,52.16542727828427,52.574337005615234,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,52.739847559707776,53.440839915370354,52.53539269396781,53.37268829345703,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,53.76212808379289,54.62863044024045,53.56253854277632,53.869224548339844,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,53.63555765294302,53.8205400865717,52.569465786172415,52.82746887207031,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,52.233576564198685,53.23638212932962,52.038856063420006,53.19743728637695,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,52.94430103982493,53.60634848662994,52.77878732113144,53.2169075012207,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,53.54793152300743,54.3365478515625,53.518724748833556,54.3365478515625,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,54.579951093553085,55.24199858714765,54.52153382741777,54.70651626586914,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,55.933251482468684,56.215596024208025,55.29554174661125,55.38803482055664,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,55.125165049542254,55.65090931229224,54.59942450077708,55.41724395751953,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,55.54380988725873,55.92059362688992,54.76493160281561,55.008331298828125,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,55.18358081612408,55.44158390638787,54.92070869189737,55.39777374267578,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,55.50486446714817,55.72879545345669,54.89636523344682,55.28093719482422,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,54.91097189688429,55.094008197515045,54.365755250801584,54.949913024902344,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,54.32681243518074,54.682177632236545,53.90329933305531,54.229454040527344,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,53.898432714003086,54.01526353561861,53.26072665828665,53.42136764526367,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,53.684235500746574,53.937373260387425,53.333739349849736,53.927635192871094,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,53.02219014868273,53.54793439592634,51.11393737792969,51.11393737792969,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,50.890008906499375,51.746776876690994,50.83159164240064,51.19182586669922,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,51.250240294981936,52.1070082798542,50.972764785231526,52.0875358581543,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,51.834401187497086,53.46030938326087,51.76624585536574,52.963775634765625,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,53.02218890558703,53.17796456252729,52.40395531166352,52.68143081665039,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,52.08753907617648,52.46724203782131,51.191829906551256,52.360145568847656,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,52.33093765546691,52.73984738559691,51.51311448122208,51.600738525390625,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,51.50337835051328,51.99991210768532,50.89001006248983,51.95123291015625,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,52.82746943608982,53.13902447003052,52.4088253675115,52.9735107421875,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,52.98324346152594,53.46030849460743,52.58406811302289,52.720375061035156,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,52.467237045986536,52.51591624161997,52.058327345884244,52.25304412841797,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,52.84694157757791,53.13415515431762,51.45469499903954,52.038856506347656,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,51.60073544797584,51.61046980164299,50.568719401981866,50.958160400390625,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,51.16261671264764,51.347602863461496,50.680686341708075,50.928955078125,3259700,0.0,0.0
2023-05-15 00:00:00-04:00,51.23076807563436,51.26971291918799,50.38373815525877,50.880271911621094,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,50.63687191222187,50.724495952709226,49.634066337521304,49.71195602416992,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,49.96508921155222,50.47136102403686,49.7401888733282,50.12086486816406,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,49.87746575615485,50.63200630687502,49.50749717462883,50.50056838989258,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,50.87053960378991,50.95816364831755,50.247436937808814,50.578460693359375,3743300,0.0,0.0
2023-05-22 00:00:00-04:00,50.64661321632956,50.83159566296327,50.179286208529994,50.40321350097656,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,50.40320955393612,50.93868814298278,50.09165823980045,50.588191986083984,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,50.73423179968038,50.73423179968038,49.838519012353785,49.965087890625,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,49.653537024186186,49.77036783609213,48.645862450784136,49.04016876220703,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,49.39066637537488,49.44908364005105,48.92333939991948,49.010963439941406,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,48.9023565204292,49.1146321992688,48.280342568221826,48.872737884521484,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,48.507428499474265,48.74438512401589,47.72743843044633,48.161861419677734,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,48.37907409667969,48.71970347667645,47.895281698515554,48.37907409667969,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,49.47500920619708,51.02511394395493,49.37627414134643,50.95600128173828,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,51.0349840038217,51.70143343048488,50.817774400519646,50.84739303588867,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,50.4623388749402,52.20991003208825,50.42284484773332,51.923583984375,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,52.15066893908083,53.26635072523313,52.0519376375202,53.18736267089844,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,53.42431979767125,53.651404790448,51.587889076724714,52.11117172241211,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,51.7557340021791,52.01244140150737,50.98068164213378,51.084354400634766,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,51.143592834472656,51.64713225501807,50.709169843284045,51.143592834472656,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,51.48916107574791,52.87141813322735,51.32131334299903,52.46661376953125,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,52.88129271286561,53.17749038018954,51.83966129912962,52.14079666137695,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,52.07168267118211,53.05901071467822,51.91371033487704,52.802303314208984,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,52.624583966052946,52.63445935564834,51.933453582321256,52.486358642578125,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,51.65700242217373,51.775480731638304,50.590690104277506,51.26206970214844,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,51.02511359406507,51.8248506652621,50.610433857251124,51.22257995605469,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,49.78107917745219,50.837523670947796,49.56386956450228,50.73878860473633,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,50.087149776101924,50.847392800026384,49.62310440356632,50.70916748046875,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,50.778283586230664,51.56320760399655,50.64992988092058,51.29169464111328,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,51.271945947133155,51.95320094586831,50.965872895688754,51.90383529663086,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,51.903837301494086,52.298770043363824,51.21270688640092,52.28889465332031,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,52.27901973267952,52.69369569576939,52.02231233674601,52.565345764160156,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,52.90103908036739,52.91091070373601,52.31851537632032,52.58509063720703,4156300,0.0,0.0
2023-07-03 00:00:00-04:00,52.57522043389665,53.305844872710644,52.5554734202684,53.09850311279297,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,52.50610565640285,52.76280929052414,51.854469298325256,52.170413970947266,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,51.62738607535844,52.20497209675842,51.104099633170755,52.10130310058594,5287100,0.0,0.0
2023-07-07 00:00:00-04:00,51.75573303864023,53.25647208210766,51.65700174311057,52.42711639404297,5400200,0.0,0.0
2023-07-10 00:00:00-04:00,52.101302852042664,52.989895857721166,52.007505479895045,52.594966888427734,3663100,0.0,0.0
2023-07-11 00:00:00-04:00,52.82204911519301,53.2169818300739,52.69369541790309,52.74306106567383,3470800,0.0,0.0
2023-07-12 00:00:00-04:00,53.67115222805469,53.96734988331208,52.496229463754545,53.424320220947266,5983900,0.0,0.0
2023-07-13 00:00:00-04:00,53.50330520278703,53.76001260268829,53.11824786929272,53.52305221557617,3291900,0.0,0.0
2023-07-14 00:00:00-04:00,53.32558497579161,53.374954390130156,52.08155332142502,52.24939727783203,3885600,0.0,0.0
2023-07-17 00:00:00-04:00,51.87421642886323,52.01737944746329,51.50890234014958,51.76560974121094,4318300,0.0,0.0
2023-07-18 00:00:00-04:00,51.7656098532876,52.67888754433385,51.716244204163566,52.30863952636719,4815800,0.0,0.0
2023-07-19 00:00:00-04:00,52.1704161115442,52.36788248162457,51.86434304960174,52.15066909790039,3731800,0.0,0.0
2023-07-20 00:00:00-04:00,52.64433324662092,52.66408026030475,51.933455819433895,52.37775421142578,3751900,0.0,0.0
2023-07-21 00:00:00-04:00,52.42711986245649,52.50610791719183,51.933455819433895,52.37775421142578,4095300,0.0,0.0
2023-07-24 00:00:00-04:00,52.49622892565844,52.68382365960602,51.59282665133704,51.88408660888672,6687900,0.0,0.0
2023-07-25 00:00:00-04:00,52.26914526679526,54.44620541055583,52.18028559222631,52.802303314208984,9077400,0.0,0.0
2023-07-26 00:00:00-04:00,52.575217624213685,53.27621962194406,52.52585197596011,53.01951599121094,7582000,0.0,0.0
2023-07-27 00:00:00-04:00,53.414445413373535,54.332660791124326,53.1182477548895,54.24380111694336,8079600,0.0,0.0
2023-07-28 00:00:00-04:00,54.7572135925293,55.16201794861041,54.456078231332135,54.7572135925293,4560900,0.0,0.0
2023-07-31 00:00:00-04:00,54.826326621478444,55.7741644328324,54.74734233424094,55.754417419433594,6387600,0.0,0.0
2023-08-01 00:00:00-04:00,55.53720365997574,55.705047623185315,54.836201637704555,55.073158264160156,5563300,0.0,0.0
2023-08-02 00:00:00-04:00,54.36228225749901,54.786833608347976,53.97722116510582,54.00684356689453,4498900,0.0,0.0
2023-08-03 00:00:00-04:00,53.671153320717494,55.0237916926237,53.671153320717494,54.20431137084961,4630200,0.0,0.0
2023-08-04 00:00:00-04:00,54.263550403683965,54.74734282035605,53.7550770448125,53.819252014160156,3626600,0.0,0.0
2023-08-07 00:00:00-04:00,54.17468730794806,55.11264967857698,54.14506867263433,54.81645202636719,3263400,0.0,0.0
2023-08-08 00:00:00-04:00,54.02659352240204,54.42152249297607,53.57241974502323,54.31291580200195,3607400,0.0,0.0
2023-08-09 00:00:00-04:00,54.717718636521425,55.324927043507465,54.16481733986563,54.83620071411133,4619700,0.0,0.0
2023-08-10 00:00:00-04:00,55.191637970115536,55.517454259069005,54.915183562663266,55.27062225341797,5147000,0.0,0.0
2023-08-11 00:00:00-04:00,54.99417316864218,55.28543313570137,54.57060859129415,54.74734115600586,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,54.63873625840263,54.836202628254405,54.125325203331116,54.67823028564453,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,54.00684508853503,54.47088671091412,52.74503996115232,52.85166931152344,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,52.51597918085601,53.078755884735294,52.4172478794714,52.64433288574219,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,53.08863055778571,53.96735193385887,53.01951789447823,53.177490234375,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,53.07875326573584,53.44406734882066,52.762808597265085,53.3354606628418,2920200,0.0,0.0
2023-08-21 00:00:00-04:00,53.56254670662815,53.71064742065496,53.13799534386608,53.483558654785156,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,53.61191118658181,53.78963053299489,52.846734224418675,53.108375549316406,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,52.97015202277731,53.266349688049495,52.140796300200606,52.72332000732422,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,52.32838750312607,53.207108879334925,52.32838750312607,52.86154556274414,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,53.29596710205078,53.69089982425897,52.96521311285703,53.29596710205078,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,53.473688573673165,54.18456599533148,53.463816950086894,53.908111572265625,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,54.095706341492125,54.584432685919,53.79950867112304,54.54000473022461,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,54.560001373291016,54.900001525878906,54.34000015258789,54.75,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,54.63999938964844,54.900001525878906,54.52000045776367,54.560001373291016,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,55.029998779296875,55.560001373291016,54.7599983215332,55.290000915527344,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,55.18000030517578,55.400001525878906,53.98500061035156,54.189998626708984,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,53.959999084472656,54.93000030517578,53.91999816894531,54.88999938964844,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,54.75,54.939998626708984,53.52000045776367,54.099998474121094,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,54.310001373291016,54.779998779296875,53.599998474121094,53.709999084472656,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,54.13999938964844,54.88999938964844,53.619998931884766,53.66999816894531,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,53.66999816894531,54.220001220703125,53.45500183105469,53.630001068115234,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,53.65999984741211,53.810001373291016,52.584999084472656,52.81999969482422,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,53.400001525878906,54.233001708984375,53.290000915527344,54.040000915527344,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,54.040000915527344,54.11000061035156,53.6150016784668,53.84000015258789,7458200,0.0,0.0
2023-09-18 00:00:00-04:00,53.81999969482422,53.95000076293945,53.244998931884766,53.380001068115234,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,53.439998626708984,53.72999954223633,52.3489990234375,52.900001525878906,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,52.959999084472656,53.4900016784668,52.43000030517578,52.459999084472656,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,52.04999923706055,52.33000183105469,50.97999954223633,51.0,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,51.099998474121094,51.25,50.07500076293945,50.25,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,50.79999923706055,51.35499954223633,50.439998626708984,51.09000015258789,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,50.529998779296875,51.26499938964844,50.345001220703125,50.47999954223633,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,50.849998474121094,51.36000061035156,50.61000061035156,51.0,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,50.959999084472656,51.18000030517578,50.52000045776367,50.93000030517578,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,51.34000015258789,51.77000045776367,51.189998626708984,51.560001373291016,4234400,0.0,0.0
2023-10-02 00:00:00-04:00,51.290000915527344,51.65999984741211,50.7400016784668,51.29999923706055,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,50.95000076293945,52.04999923706055,50.88999938964844,51.02000045776367,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,51.47999954223633,51.47999954223633,50.20500183105469,51.11000061035156,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,50.790000915527344,51.150001525878906,49.7400016784668,49.86000061035156,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,49.77000045776367,50.915000915527344,49.529998779296875,50.279998779296875,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,50.279998779296875,50.900001525878906,49.939998626708984,50.810001373291016,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,51.130001068115234,51.814998626708984,51.060001373291016,51.310001373291016,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,51.099998474121094,51.5099983215332,50.5099983215332,50.88999938964844,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,51.310001373291016,51.310001373291016,49.75,50.25,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,50.560001373291016,50.709999084472656,49.61000061035156,49.72999954223633,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,50.33000183105469,50.529998779296875,49.790000915527344,50.189998626708984,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,49.75,51.029998779296875,49.72999954223633,50.72999954223633,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,50.38999938964844,50.83000183105469,49.93000030517578,50.08000183105469,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,49.79999923706055,50.290000915527344,49.3849983215332,49.45000076293945,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,49.47999954223633,49.56999969482422,48.91999816894531,48.9900016784668,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,48.77000045776367,48.900001525878906,48.125,48.2400016784668,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,48.43000030517578,49.720001220703125,48.0,49.2400016784668,5506600,0.0,0.0
