Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,920100,0.0,0.0
2023-10-31 00:00:00-04:00,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,221.5500030517578,228.33999633789062,215.32000732421875,222.25,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,967200,0.0,0.0
2023-11-06 00:00:00-05:00,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,701300,0.0,0.0
2023-11-07 00:00:00-05:00,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,717300,0.0,0.0
2023-11-08 00:00:00-05:00,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,793700,0.0,0.0
2023-11-09 00:00:00-05:00,236.00999450683594,236.88999938964844,234.02999877929688,235.5,599100,0.0,0.0
2023-11-10 00:00:00-05:00,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,777900,0.0,0.0
2023-11-13 00:00:00-05:00,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,586700,0.0,0.0
2023-11-14 00:00:00-05:00,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,920300,0.0,0.0
2023-11-16 00:00:00-05:00,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,721100,0.0,0.0
2023-11-17 00:00:00-05:00,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,729200,0.0,0.0
2023-11-20 00:00:00-05:00,236.75,240.47000122070312,236.22000122070312,239.27999877929688,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,706900,0.0,0.0
2023-11-24 00:00:00-05:00,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,300600,0.0,0.0
