Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,66.51315368139095,66.8750661747137,66.0338698105607,66.3957748413086,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,65.98496522041448,67.61844835992694,65.58393387848812,67.26631927490234,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,68.25423331957647,69.17368226023407,68.15642134904535,68.4302978515625,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,69.08565592541956,69.63341646963983,68.6161554161748,69.3986587524414,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,69.69209304114956,70.19094379664934,68.74330124713875,70.12247467041016,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,70.38658029244483,71.06149570186572,69.5845100437811,70.16161346435547,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,70.3181033531191,70.4843844619691,68.54768192490003,68.84111785888672,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,68.81177400692049,69.70188015760613,68.59658318092724,69.01718139648438,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,70.10290604568677,70.58219737995158,68.94870690181874,69.98553466796875,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,69.68231334057839,71.26689422750928,69.35953456390536,71.22776794433594,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,72.55803327136438,73.52638454721301,72.00049678374539,72.71453094482422,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,73.50682606949162,73.71223346621362,72.77322502580923,72.9981918334961,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,73.09600697185894,73.32097376629886,71.71683350891101,72.87103271484375,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,73.19382632049599,73.47748629810519,72.04941043545531,72.47000122070312,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,72.5580282966782,73.61441550476322,72.4993426059763,73.5948486328125,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,73.52638592056987,73.87851502065124,73.01775914410551,73.80026245117188,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,73.23294809408195,74.64145699558077,73.21338122092783,74.58277130126953,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,74.53386616883773,74.64146159008168,73.60464112635928,74.22086334228516,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,74.41649108913502,74.55342935256188,73.4090135242478,73.97632598876953,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,74.2893229170119,74.39691832440928,72.83190439304981,73.6828842163086,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,73.39923091291718,74.98381185941514,73.13513035721297,74.71971130371094,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,74.43604747263372,75.25768448235456,74.09370182798976,74.5045166015625,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,74.53385940706245,76.29450481080343,74.53385940706245,76.28472137451172,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,76.53903927510545,77.53673337253849,76.25537932030207,77.48783111572266,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,77.27264575521109,77.90843483938308,76.41188985611076,76.548828125,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,76.40209872394277,76.75422779778526,75.08161842832102,75.6587142944336,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,76.43143544466085,77.31175805872043,74.77838561729199,75.82498931884766,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,76.00106254075266,76.49991332291405,74.26976742041667,75.21855926513672,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,75.52177587186158,77.25307839151043,75.15986336272181,77.03788757324219,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,75.66850358249512,76.28472577808854,74.53386370956981,74.66102600097656,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,74.68058677355,76.99876882079214,74.33824110309044,76.60751342773438,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,77.0770204087496,77.95733570368066,76.2455999106412,77.64433288574219,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,77.07701926817249,78.15296597250324,76.48035648927916,77.41936492919922,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,77.3900212683835,77.84973831546043,77.07701845836537,77.56608581542969,1887300,0.0,0.0
2023-05-15 00:00:00-04:00,77.98008360522189,79.09394126690006,77.45765472390006,78.98551177978516,2221400,0.61,0.0
2023-05-16 00:00:00-04:00,79.15309404958991,79.15309404958991,76.37337185057126,76.42265319824219,2166300,0.0,0.0
2023-05-17 00:00:00-04:00,76.69864947722354,76.82679752053448,75.2989329210545,76.40293884277344,1911000,0.0,0.0
2023-05-18 00:00:00-04:00,75.90022541844819,76.70851323247699,75.37779649870618,75.78193664550781,1943100,0.0,0.0
2023-05-19 00:00:00-04:00,76.15651016358163,76.41279121140522,75.03279319873928,75.44679260253906,1848000,0.0,0.0
2023-05-22 00:00:00-04:00,75.54536579832798,76.3142240130136,75.22007731659932,75.39750671386719,1457800,0.0,0.0
2023-05-23 00:00:00-04:00,75.30878763803815,76.2255048381297,75.00321022439122,75.08206939697266,1638000,0.0,0.0
2023-05-24 00:00:00-04:00,75.03278928627931,75.29892959758027,73.06135506192497,73.16978454589844,1925900,0.0,0.0
2023-05-25 00:00:00-04:00,73.455636091145,73.455636091145,71.43492051791581,72.56849670410156,1889200,0.0,0.0
2023-05-26 00:00:00-04:00,72.84449805379147,72.94306826357618,71.80949204998967,72.48963928222656,1569000,0.0,0.0
2023-05-30 00:00:00-04:00,72.26292438914416,73.09093073474516,71.78978435202242,72.08549499511719,1924000,0.0,0.0
2023-05-31 00:00:00-04:00,72.499499525399,73.77106803328797,72.20378137167944,73.54435729980469,7307300,0.0,0.0
2023-06-01 00:00:00-04:00,73.02192841260184,74.03721587572059,72.23335168296639,73.54435729980469,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,74.55964397493513,75.67350163738017,74.14564458044316,74.67793273925781,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,74.766641972256,75.16093032394197,74.33293155378375,75.00321197509766,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,75.57493379437597,77.54636813895085,75.34822305618798,77.52665710449219,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,78.29551961479764,79.57695501763205,77.75337213196178,79.27137756347656,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,78.71937316713542,79.36009082658703,77.91108539502842,78.66023254394531,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,78.87708171097411,79.9909468848628,78.41380097540194,79.94165802001953,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,79.88251874260767,80.65137691637968,79.67551904354791,80.64151763916016,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,80.5823777039199,81.43009506182756,80.33594841430546,80.7795181274414,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,81.33152835793769,81.73566849971509,80.19795207273454,80.37538146972656,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,80.34580973589402,80.34580973589402,78.27580515454947,79.00523376464844,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,79.36994235446947,80.79923674764868,78.83766170644422,79.26152038574219,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,78.86723371032653,79.14323331757329,77.48722815366742,78.08851623535156,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,77.58580152896816,77.98994919920798,76.89580248273624,77.86180114746094,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,78.10822123620292,78.24622102916598,76.1959351678185,77.33936309814453,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,76.80708156993884,77.4182289345353,74.77650656692448,75.19050598144531,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,75.45664747541099,78.54193930995835,75.33835871533348,78.43350982666016,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,78.88694135600747,79.8233771494234,78.04908329273792,79.58679962158203,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,79.22208896182521,79.41922938094022,78.50251214324804,78.91651153564453,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,78.67993994524072,79.37979819556725,78.34479973540468,79.2417984008789,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,79.75438347272981,80.0599534028332,78.30537796346123,79.73466491699219,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,79.20236773332024,80.602084214879,79.20236773332024,80.3063735961914,968900,0.0,0.0
2023-07-05 00:00:00-04:00,80.21765585609732,81.27237286497427,79.53751616280034,80.02051544189453,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,78.90666423255443,79.28123405818403,77.27037008393106,79.14323425292969,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,78.42365280867777,79.30094045668606,78.2955122885549,78.67008209228516,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,78.43351873797754,78.70951835575836,77.20137221543771,78.03923034667969,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,78.5518051984795,79.7938034419217,78.40394611604343,79.74452209472656,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,80.92737805507403,81.05552610009121,78.51237399966384,78.55180358886719,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,78.55180606483361,79.73466369651734,78.2067990285359,79.70509338378906,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,78.86723205468756,79.17280196766384,77.99979614106441,78.83766174316406,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,78.84750992154825,78.91650981877989,78.08851105200038,78.14765167236328,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,78.34480717384831,78.34480717384831,76.78737217686667,77.47737121582031,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,77.87166090651478,79.31080715499422,77.65480191338042,79.27137756347656,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,79.37980407367543,80.87809841327646,78.85737516646564,80.83866882324219,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,81.07523590318463,82.08066409111248,80.61194763761272,81.1343765258789,1529600,0.0,0.0
2023-07-24 00:00:00-04:00,81.10481343114203,81.79482001247972,81.02595424691617,81.48924255371094,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,81.64694924045405,82.48480727180579,81.410371721625,81.75537872314453,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,81.63709465407617,82.78053016617044,81.1343767982123,82.05109405517578,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,82.57351824832642,82.69180700780868,80.03037384306764,80.05994415283203,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,80.79923864243231,81.09494928488922,79.35023318107507,79.85295104980469,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,80.23738141309886,80.98652858922155,79.58680445268105,80.97666931152344,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,80.61194813682992,84.02252860777998,80.3852374014812,83.39167022705078,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,83.29310587384869,83.75639417487665,82.09052965086347,82.37638854980469,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,82.06095826068382,82.74110554649774,80.27681250563636,82.59324645996094,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,82.18909392803572,83.10581118580775,80.8386662346256,81.20337677001953,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,81.51880388554895,83.86481547500603,81.51880388554895,83.5789566040039,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,82.5833805086021,84.40695570739322,82.09052194025722,84.07181549072266,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,83.49024584559069,84.81111083607078,83.07624641650723,84.24925231933594,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,84.60410737938068,85.15610659374298,83.4508200834772,83.7366714477539,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,83.54939241606235,84.51539106569224,82.70167501798076,83.05653381347656,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,82.65936896089238,84.03950676755143,82.40121145327323,83.68206024169922,1803500,0.61,0.0
2023-08-15 00:00:00-04:00,83.25510900672239,84.05936746169169,82.44092695281168,82.6792221069336,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,82.75865944235183,83.53312440363581,82.23242081867254,82.65937042236328,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,82.91752273391853,83.70191882058364,81.1898620783576,81.20972442626953,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,80.35582789315731,81.1600787786979,80.01823614504002,80.62390899658203,2170100,0.0,0.0
2023-08-21 00:00:00-04:00,80.623906515974,81.12035916096218,79.55157456000184,79.75015258789062,2207300,0.0,0.0
2023-08-22 00:00:00-04:00,80.04802672342912,80.07781266990662,79.06504503807437,79.28348541259766,1642900,0.0,0.0
2023-08-23 00:00:00-04:00,79.59129428102084,80.5742684291384,79.27355730559182,80.42533111572266,1641800,0.0,0.0
2023-08-24 00:00:00-04:00,80.35582693878759,81.55724145332277,79.70050579889583,79.78987121582031,1537700,0.0,0.0
2023-08-25 00:00:00-04:00,79.9983807371857,81.00121722403661,79.83951982630023,80.45511627197266,1388700,0.0,0.0
2023-08-28 00:00:00-04:00,80.58419713386397,81.66646026600297,80.58419713386397,80.71327209472656,767900,0.0,0.0
2023-08-29 00:00:00-04:00,80.71327172866371,82.55014499545719,80.4253282862612,82.47071075439453,1492900,0.0,0.0
2023-08-30 00:00:00-04:00,82.45085993961766,82.78844411743961,81.85511825358292,82.32178497314453,1381900,0.0,0.0
2023-08-31 00:00:00-04:00,82.43099832964522,82.81823838306873,82.0338422522398,82.2919921875,3081800,0.0,0.0
2023-09-01 00:00:00-04:00,82.72887160458725,83.16575237287972,81.66646320691225,82.05369567871094,1311900,0.0,0.0
2023-09-05 00:00:00-04:00,82.07355612600325,82.42107146760928,79.83951919033643,80.28632354736328,1611300,0.0,0.0
2023-09-06 00:00:00-04:00,80.64377390560504,81.97426344122506,80.27639619825027,81.39838409423828,1987900,0.0,0.0
2023-09-07 00:00:00-04:00,81.62674844960904,82.65937092941087,81.39838445976122,81.96434020996094,1388100,0.0,0.0
2023-09-08 00:00:00-04:00,81.96433633046537,82.46078898522224,81.50759322185468,82.01397705078125,1151000,0.0,0.0
2023-09-11 00:00:00-04:00,82.44092741485127,83.32461254263625,82.19270108513041,83.14588928222656,1669600,0.0,0.0
2023-09-12 00:00:00-04:00,82.6196469650512,83.75155837172616,82.59979219268237,82.9969482421875,1761100,0.0,0.0
2023-09-13 00:00:00-04:00,82.9671683640372,83.572841231676,81.80547092621198,81.99412536621094,1849600,0.0,0.0
2023-09-14 00:00:00-04:00,83.01681460308457,84.20829795973168,83.00688342878702,83.91043090820312,2842700,0.0,0.0
2023-09-15 00:00:00-04:00,83.52319701350517,84.55581944010567,83.22532239179233,83.77142333984375,7622100,0.0,0.0
2023-09-18 00:00:00-04:00,83.93028853128521,84.6451815996534,83.13596879163909,84.18844604492188,2163100,0.0,0.0
2023-09-19 00:00:00-04:00,84.37709733183387,84.65510960907861,83.14588928222656,83.14588928222656,2371400,0.0,0.0
2023-09-20 00:00:00-04:00,84.2480183859793,86.10475413859012,83.62249073549546,84.65511322021484,2117500,0.0,0.0
2023-09-21 00:00:00-04:00,84.35723498330701,84.73453627738682,82.95724242281986,83.14588928222656,2532500,0.0,0.0
2023-09-22 00:00:00-04:00,83.07638453214547,83.771422786462,82.11326518027136,82.24234771728516,2537200,0.0,0.0
2023-09-25 00:00:00-04:00,81.80546522815884,82.78843933206113,81.68631386773252,82.59979248046875,1336800,0.0,0.0
2023-09-26 00:00:00-04:00,82.0040445241804,82.22248490071345,80.45511469096954,80.51468658447266,1788700,0.0,0.0
2023-09-27 00:00:00-04:00,80.97143258748564,82.00404746312329,79.45228107131526,79.6310043334961,2579500,0.0,0.0
2023-09-28 00:00:00-04:00,80.32604091576555,81.1104370179565,79.77993996637112,79.88916015625,2146100,0.0,0.0
2023-09-29 00:00:00-04:00,82.917521853472,83.65226963782169,80.82249111171417,81.33879852294922,4353400,0.0,0.0
2023-10-02 00:00:00-04:00,80.93171373408047,83.90049848238252,80.09766933665558,81.15015411376953,5079500,0.0,0.0
2023-10-03 00:00:00-04:00,80.27639725381572,80.81256706000529,77.82391978995972,78.74732208251953,3277500,0.0,0.0
2023-10-04 00:00:00-04:00,79.20405755477594,81.16008233393846,78.9955483373637,81.07072448730469,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,80.94163725511466,82.64943559438689,80.94163725511466,82.41114044189453,3116900,0.0,0.0
2023-10-06 00:00:00-04:00,81.61681725599186,82.31185555054688,79.97852947834558,80.90193176269531,3837600,0.0,0.0
2023-10-09 00:00:00-04:00,80.25653531748733,81.8153962985803,80.22674937123493,81.53738403320312,2464700,0.0,0.0
2023-10-10 00:00:00-04:00,81.50759328964645,83.85085042806911,81.50759328964645,83.07638549804688,2435600,0.0,0.0
2023-10-11 00:00:00-04:00,83.76149272038701,85.34020853022693,83.54305233971992,85.20120239257812,3409700,0.0,0.0
2023-10-12 00:00:00-04:00,84.19837173989508,84.80404457366367,83.7118426929228,84.3969497680664,2703400,0.0,0.0
2023-10-13 00:00:00-04:00,84.97284040525602,85.07212942372362,83.98985866920714,84.54589080810547,2727100,0.0,0.0
2023-10-16 00:00:00-04:00,85.16148383868843,85.37000061692083,83.9302833936788,85.06219482421875,2356400,0.0,0.0
2023-10-17 00:00:00-04:00,84.67496706814933,86.35297953437261,84.46645785360205,85.94588470458984,2182700,0.0,0.0
2023-10-18 00:00:00-04:00,85.44943261374804,85.86645862096107,84.2877351639261,85.15156555175781,1689800,0.0,0.0
2023-10-19 00:00:00-04:00,84.59553311942365,85.1118481455842,83.15582338642211,83.32461547851562,3790600,0.0,0.0
2023-10-20 00:00:00-04:00,83.47355359067255,84.17851548959243,83.0168180325808,83.29483032226562,2596800,0.0,0.0
2023-10-23 00:00:00-04:00,82.52035833077196,82.94730790368565,82.15298065050376,82.40120697021484,3080800,0.0,0.0
