Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,109.69745816292689,112.70432546941012,109.04967835770763,112.6076431274414,2489800,0.0,0.0
2023-02-01 00:00:00-05:00,111.52478402427096,117.13244849105917,110.88667465297425,116.05925750732422,2120600,0.0,0.0
2023-02-02 00:00:00-05:00,117.91557600727866,128.07704669467165,117.91557600727866,124.48040771484375,3945400,0.0,0.0
2023-02-03 00:00:00-05:00,120.61305129151849,124.24835718577765,119.93626758152057,121.64756774902344,1771500,0.0,0.0
2023-02-06 00:00:00-05:00,119.6268926898121,119.94594368697712,118.07028261125701,118.46668243408203,1206000,0.0,0.0
2023-02-07 00:00:00-05:00,117.97358968223621,120.60339067202871,117.4708370819005,119.72357177734375,1063800,0.0,0.0
2023-02-08 00:00:00-05:00,118.6503729767136,119.87825411980458,115.95289378880722,116.3202896118164,1358900,0.0,0.0
2023-02-09 00:00:00-05:00,117.2387953277681,117.69321043536401,112.81067486090073,113.15873718261719,1787700,0.0,0.0
2023-02-10 00:00:00-05:00,111.66981327832455,114.09657925132068,110.50961037663828,113.71951293945312,1760400,0.0,0.0
2023-02-13 00:00:00-05:00,114.25126364420548,117.47083648867302,113.22641755462557,117.33547973632812,1318800,0.0,0.0
2023-02-14 00:00:00-05:00,116.73604178879911,118.03160880792937,114.26093836601781,116.89073944091797,1084100,0.0,0.0
2023-02-15 00:00:00-05:00,116.19460444932751,118.97909555289127,115.75953025002954,117.9832534790039,933500,0.0,0.0
2023-02-16 00:00:00-05:00,115.57583291906413,116.697361333294,114.61866521940757,115.13108825683594,1140400,0.0,0.0
2023-02-17 00:00:00-05:00,114.11591056131456,114.97639596162925,113.04271957864972,114.7927017211914,1562500,0.0,0.0
2023-02-21 00:00:00-05:00,112.73332210597853,112.87834929769885,108.84663615093248,109.47508239746094,1796900,0.0,0.0
2023-02-22 00:00:00-05:00,109.42674834917938,110.71264493230665,107.34804473291915,108.50825500488281,1658500,0.0,0.0
2023-02-23 00:00:00-05:00,109.32038814377775,110.41291258596814,107.74444463181274,108.92398834228516,1532300,0.0,0.0
2023-02-24 00:00:00-05:00,106.7292656222824,106.99997913124808,105.32735321811445,106.50689697265625,1800100,0.0,0.0
2023-02-27 00:00:00-05:00,108.55658728566546,109.21403752867975,107.13533401206178,107.85079956054688,1548100,0.0,0.0
2023-02-28 00:00:00-05:00,107.88946652965544,109.41707258989945,107.56074509654432,108.55658721923828,1496400,0.0,0.0
2023-03-01 00:00:00-05:00,108.06349321268947,108.30520274221058,106.32318902597109,107.44471740722656,1364900,0.0,0.0
2023-03-02 00:00:00-05:00,106.18783548838526,107.705771084592,105.27900526947776,107.4737319946289,1075000,0.0,0.0
2023-03-03 00:00:00-05:00,108.4792411766958,110.22922330378468,107.97648856717215,109.7264633178711,1136300,0.0,0.0
2023-03-06 00:00:00-05:00,110.71264420689289,111.57312961368972,109.49442601104961,110.78998565673828,1733500,0.0,0.0
2023-03-07 00:00:00-05:00,110.83832535872409,111.11870930848578,107.2706902108474,107.580078125,1635400,0.0,0.0
2023-03-08 00:00:00-05:00,108.03449561941302,109.31072171547912,107.55107653186691,108.91432189941406,1006100,0.0,0.0
2023-03-09 00:00:00-05:00,109.07868286404283,111.71815433358933,107.31903767647515,107.62842559814453,1683900,0.0,0.0
2023-03-10 00:00:00-05:00,106.36186169455235,106.4005361038093,100.99590727647679,101.54700469970703,2991500,0.0,0.0
2023-03-13 00:00:00-04:00,100.55117024352965,105.38536112062242,98.85920343654718,103.10362243652344,4172100,0.0,0.0
2023-03-14 00:00:00-04:00,106.67341552901915,106.80055636582384,101.8224020070432,104.22834777832031,2778400,1.22,0.0
2023-03-15 00:00:00-04:00,101.24536372459752,106.33110920281344,100.30645858902413,104.31637573242188,2879800,0.0,0.0
2023-03-16 00:00:00-04:00,103.54373519620657,107.65144616769518,102.92757332725489,105.77363586425781,2387900,0.0,0.0
2023-03-17 00:00:00-04:00,106.21374195544708,106.60495428922636,104.18922614952552,105.7931900024414,7687800,0.0,0.0
2023-03-20 00:00:00-04:00,105.83231187075741,106.50715295927348,103.99362360420841,105.20637512207031,2835800,0.0,0.0
2023-03-21 00:00:00-04:00,106.46803024716426,108.60012961450721,106.37022902993387,108.05243682861328,2493300,0.0,0.0
2023-03-22 00:00:00-04:00,107.87639092174891,109.38254607274901,105.362861601015,105.75406646728516,2231600,0.0,0.0
2023-03-23 00:00:00-04:00,106.40934744762914,109.05979989316103,105.57801847460907,106.45824432373047,1278800,0.0,0.0
2023-03-24 00:00:00-04:00,105.77362865188175,107.44605403888268,104.1696648610123,107.24066925048828,1277200,0.0,0.0
2023-03-27 00:00:00-04:00,108.2773813788687,108.36540769963409,105.80297396328395,106.17462158203125,1422200,0.0,0.0
2023-03-28 00:00:00-04:00,106.00836489635053,107.13309763989895,105.13792130758165,105.74430084228516,1505000,0.0,0.0
2023-03-29 00:00:00-04:00,107.57320273143785,108.35562742590055,106.98638794146828,108.21870422363281,1018400,0.0,0.0
2023-03-30 00:00:00-04:00,109.53903623820605,109.90090895486752,107.63188635983201,107.94485473632812,843100,0.0,0.0
2023-03-31 00:00:00-04:00,108.96200739579896,110.57574620956852,108.56101268621653,110.41926574707031,1173500,0.0,0.0
2023-04-03 00:00:00-04:00,109.84222567525023,110.46816244773667,109.1282700418305,109.88134765625,1838200,0.0,0.0
2023-04-04 00:00:00-04:00,110.35079581903311,110.94739292716028,107.90572815023465,108.16979217529297,1104800,0.0,0.0
2023-04-05 00:00:00-04:00,107.27979262500433,107.98397331538258,106.37022714355817,107.1819839477539,832800,0.0,0.0
2023-04-06 00:00:00-04:00,107.084185800718,107.50473775498054,106.28220387186325,106.82012176513672,978800,0.0,0.0
2023-04-10 00:00:00-04:00,107.08418308150979,108.4240828696137,106.44846398608081,108.11111450195312,989800,0.0,0.0
2023-04-11 00:00:00-04:00,109.21628007377564,111.34837936449816,108.65880494766606,110.42903900146484,1380000,0.0,0.0
2023-04-12 00:00:00-04:00,111.98410562437205,112.7371832261848,107.65144516943052,107.98397827148438,1204500,0.0,0.0
2023-04-13 00:00:00-04:00,108.44364218635481,110.33123478825296,107.19176869195172,110.00849151611328,1185500,0.0,0.0
2023-04-14 00:00:00-04:00,110.75178831014559,111.98410456318902,109.59771601705039,110.7811279296875,1211900,0.0,0.0
2023-04-17 00:00:00-04:00,109.89113040833614,111.5928955482351,109.82266880678144,111.29949188232422,1011700,0.0,0.0
2023-04-18 00:00:00-04:00,111.63201427358526,111.63201427358526,109.46079288509641,110.9278335571289,1164100,0.0,0.0
2023-04-19 00:00:00-04:00,110.51706377699084,111.08432129339297,109.8715623007219,110.2921142578125,1326600,0.0,0.0
2023-04-20 00:00:00-04:00,109.24562242086917,110.04760433218026,108.90331443343538,109.67595672607422,968800,0.0,0.0
2023-04-21 00:00:00-04:00,109.49991607666016,109.70530087760662,107.92529180764909,109.49991607666016,830800,0.0,0.0
2023-04-24 00:00:00-04:00,109.62705857452626,110.2921173284001,108.83485897864524,110.0280532836914,760800,0.0,0.0
2023-04-25 00:00:00-04:00,109.85200740725327,110.00849533035675,106.87880402408094,106.947265625,1047300,0.0,0.0
2023-04-26 00:00:00-04:00,106.399572594767,108.44364571917903,105.86165468741916,106.0670394897461,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,106.90813950809796,108.51210334907918,106.77121631155721,108.39474487304688,821000,0.0,0.0
2023-04-28 00:00:00-04:00,108.5414507965654,110.34101707818364,108.08177686587358,109.86178588867188,1139100,0.0,0.0
2023-05-01 00:00:00-04:00,110.25300096426382,111.00607856652097,108.44364481558189,108.86419677734375,1879300,0.0,0.0
2023-05-02 00:00:00-04:00,108.38496608831053,108.74683881210868,102.24295691484802,103.71977996826172,1851100,0.0,0.0
2023-05-03 00:00:00-04:00,103.67087401508061,106.19418575834426,103.1818604584057,103.43614959716797,1625800,0.0,0.0
2023-05-04 00:00:00-04:00,103.43614796198877,103.54373153969688,101.10843869349098,103.3481216430664,1526200,0.0,0.0
2023-05-05 00:00:00-04:00,105.04989467517788,105.35308068923183,103.28944290574124,105.10857391357422,1517600,0.0,0.0
2023-05-08 00:00:00-04:00,105.58780936640522,105.72473256935973,103.21120311261627,104.00340270996094,989000,0.0,0.0
2023-05-09 00:00:00-04:00,102.69284679717796,103.80779710832124,102.0962496617016,102.84933471679688,946400,0.0,0.0
2023-05-10 00:00:00-04:00,105.62692973770811,105.80297491907449,102.1451555526341,103.524169921875,1274100,0.0,0.0
2023-05-11 00:00:00-04:00,103.6708756271319,103.85670316931943,102.61460453746827,103.71977996826172,1054300,0.0,0.0
2023-05-12 00:00:00-04:00,104.29681056384041,104.4043941430359,101.812620805448,102.99603271484375,962500,0.0,0.0
2023-05-15 00:00:00-04:00,103.06449763867606,104.65868665722066,102.8982348151944,103.95450592041016,1352000,0.0,0.0
2023-05-16 00:00:00-04:00,103.11339993546932,103.63175311707569,101.7930648110134,101.8126220703125,904100,0.0,0.0
2023-05-17 00:00:00-04:00,102.56570144367646,103.4948241748093,101.71481520715427,103.12317657470703,1004500,0.0,0.0
2023-05-18 00:00:00-04:00,102.72218249691268,105.42153931329703,102.6830605185008,105.32373809814453,959800,0.0,0.0
2023-05-19 00:00:00-04:00,105.11835758964716,105.23571606790883,103.30900145772964,104.26747131347656,966600,0.0,0.0
2023-05-22 00:00:00-04:00,104.30659629864977,105.2552838212892,103.26988245302324,104.49241638183594,690800,0.0,0.0
2023-05-23 00:00:00-04:00,104.50219396997983,105.99857423662662,103.66109006842922,103.6904296875,1065900,0.0,0.0
2023-05-24 00:00:00-04:00,103.0058163899699,103.23076591163745,100.83459498104604,101.51921844482422,1190600,0.0,0.0
2023-05-25 00:00:00-04:00,101.90064986970214,102.9373562479532,101.45075828174875,101.80284118652344,1050600,0.0,0.0
2023-05-26 00:00:00-04:00,102.5559207933141,104.50219260437362,101.91041933517369,104.28702545166016,1339700,0.0,0.0
2023-05-30 00:00:00-04:00,104.78582202094037,106.44846509233709,104.50219326890125,106.34088897705078,1482400,0.0,0.0
2023-05-31 00:00:00-04:00,106.33110931854489,106.4680325179387,103.99362510663734,104.80538940429688,4085600,0.0,0.0
2023-06-01 00:00:00-04:00,105.0792404760541,106.60496045815226,103.25032700031085,105.99858093261719,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,106.26264694230295,109.05002271209986,106.26264694230295,108.4827651977539,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,108.0133208602972,109.19673281667733,106.64408135760982,107.86661529541016,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,107.7296878269689,110.40948002325953,107.58298226788901,109.55859375,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,109.72486580364655,111.54399685743287,109.49013392062231,110.57574462890625,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,109.94003174480746,111.59289249766015,108.85442104857775,111.36795043945312,882200,0.0,0.0
2023-06-09 00:00:00-04:00,111.44618704020644,112.0525665392108,110.6931094429996,111.95476531982422,800000,0.0,0.0
2023-06-12 00:00:00-04:00,110.99628837249054,111.01585309217114,107.66121999535828,108.22847747802734,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,108.36540387037739,110.37035491512646,108.04265314190042,109.3825454711914,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,109.62975980881241,111.69637648463197,108.02787915942388,109.89673614501953,1622100,1.22,0.0
2023-06-15 00:00:00-04:00,109.33311366591694,113.61467813797049,109.04635683180206,113.40702819824219,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,114.15851503965007,114.83090851836256,112.66541209313635,112.90272521972656,2842200,0.0,0.0
2023-06-20 00:00:00-04:00,111.67660169467311,112.39843134175044,110.6086812793288,111.19207763671875,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,110.36147499719495,110.8954351908293,108.96724434536388,109.00679779052734,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,108.59149986806655,108.59149986806655,105.28886635055356,105.36796569824219,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,104.36926775509367,105.37785420390024,103.92429715446418,105.14054107666016,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,104.96255961236832,106.75230971986899,104.87356247015713,105.82282257080078,937500,0.0,0.0
2023-06-27 00:00:00-04:00,106.23812533863376,108.42340227831473,105.90192482419528,108.00810241699219,972900,0.0,0.0
2023-06-28 00:00:00-04:00,108.34429386559515,109.65941761869283,107.96854745501649,109.21444702148438,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,109.26389343414363,110.47024712978555,108.8683665192375,109.93628692626953,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,110.81632754222574,111.43927732517903,110.04505422693643,110.76688385009766,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,110.35158507312937,112.55664249714972,110.30214892456645,111.9930191040039,584700,0.0,0.0
2023-07-05 00:00:00-04:00,111.67660356973302,111.93368965829839,110.03516947295344,110.65812683105469,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,109.3430022782985,109.43199187511591,106.37656167960814,108.58161163330078,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,108.63105400603094,110.26259782427206,108.43329431947681,108.99691772460938,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,109.37266500148509,113.13015942776785,109.01669152766678,111.77548217773438,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,112.98183736615175,113.70366702679247,111.75570314295473,113.61467742919922,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,116.18558842260374,117.07552209805465,114.78147503691922,115.177001953125,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,116.34380505736446,117.67870183122427,115.55275120557046,117.3622817993164,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,117.72813509735302,117.80724198940386,114.67270494636142,115.177001953125,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,114.99901570783886,116.97664275324246,114.55404509619396,116.55145263671875,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,117.15462847048263,118.85538137774171,116.68988491180578,118.37086486816406,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,119.1322579480245,120.65502415229055,118.75650397674838,119.91341400146484,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,118.85537961063318,119.67609662570935,118.07422358486724,118.90482330322266,1244700,0.0,0.0
2023-07-21 00:00:00-04:00,119.78487107796029,119.83431477235102,118.19288068240083,118.36097717285156,820400,0.0,0.0
2023-07-24 00:00:00-04:00,118.58840440617256,119.8639747377461,118.45986136589245,119.33990478515625,847200,0.0,0.0
2023-07-25 00:00:00-04:00,119.19158563537611,119.33001892817056,117.66881187058854,118.03467559814453,1038100,0.0,0.0
2023-07-26 00:00:00-04:00,117.22384307353224,118.55873978551956,116.85797936382679,117.4710464477539,1286400,0.0,0.0
2023-07-27 00:00:00-04:00,117.66880655839975,118.94437687931863,115.424203231667,115.7999496459961,2023600,0.0,0.0
2023-07-28 00:00:00-04:00,125.0255827345782,131.27487627777018,123.29515909047154,125.37166595458984,4741500,0.0,0.0
2023-07-31 00:00:00-04:00,126.70656419634687,126.70656419634687,121.62406329314892,121.88115692138672,3001600,0.0,0.0
2023-08-01 00:00:00-04:00,121.92071241712955,122.949071859271,119.52777791847164,119.73542785644531,1873200,0.0,0.0
2023-08-02 00:00:00-04:00,117.38205014799935,118.30164700842992,115.99770973366698,117.20406341552734,1521800,0.0,0.0
2023-08-03 00:00:00-04:00,116.44268018245263,117.61936312063362,115.33520634364574,115.71095275878906,1043800,0.0,0.0
2023-08-04 00:00:00-04:00,116.74921226099109,116.92719899674384,114.09919171981034,114.26728820800781,1215200,0.0,0.0
2023-08-07 00:00:00-04:00,114.73203340758376,116.19548076066033,114.60349036372477,115.31543731689453,1162700,0.0,0.0
2023-08-08 00:00:00-04:00,113.03127377012524,113.77288392792566,111.19207997525632,113.52568054199219,1568800,0.0,0.0
2023-08-09 00:00:00-04:00,113.0016089550004,113.90143288807461,111.66671219885768,111.74581909179688,1583500,0.0,0.0
2023-08-10 00:00:00-04:00,112.21056527521104,114.21785558006256,111.37995796807151,112.4676513671875,1713000,0.0,0.0
2023-08-11 00:00:00-04:00,111.7557014966119,112.1413457126474,110.58890123304788,111.07342529296875,1054300,0.0,0.0
2023-08-14 00:00:00-04:00,110.35158547865106,111.29096283337834,110.10438210278309,111.08330535888672,1227800,0.0,0.0
2023-08-15 00:00:00-04:00,109.93628900366959,110.64823595514417,108.29485491620889,108.55194854736328,1405600,0.0,0.0
2023-08-16 00:00:00-04:00,108.13664328936176,108.82880971102637,107.69168023886996,107.86965942382812,1131500,0.0,0.0
2023-08-17 00:00:00-04:00,108.04764755159977,108.5618347949628,107.07861454872439,107.45436096191406,988500,0.0,0.0
2023-08-18 00:00:00-04:00,105.96126403029332,107.71146070087265,105.32841641543241,106.4062271118164,1700700,0.0,0.0
2023-08-21 00:00:00-04:00,106.54465577185186,106.940182684919,105.26908543783577,106.27767944335938,1600800,0.0,0.0
2023-08-22 00:00:00-04:00,106.79186194156115,106.79186194156115,105.89203800220653,106.20846557617188,1226500,0.0,0.0
2023-08-23 00:00:00-04:00,106.57432209774844,109.46165582299051,106.29745551369078,109.1353530883789,1605300,0.0,0.0
2023-08-24 00:00:00-04:00,109.27378668696754,110.95476669148977,108.1959760028067,108.28497314453125,1177400,0.0,0.0
2023-08-25 00:00:00-04:00,108.56183649454145,109.88684298078142,107.56313273410564,108.47283935546875,989400,0.0,0.0
2023-08-28 00:00:00-04:00,109.5308672609573,110.32192107269296,108.60138770782336,109.15512084960938,637600,0.0,0.0
2023-08-29 00:00:00-04:00,109.15512400707759,110.59879084281431,108.80904078345037,110.49002075195312,753100,0.0,0.0
2023-08-30 00:00:00-04:00,110.58889840418328,111.44916886648232,109.89673197064266,110.3812484741211,1214000,0.0,0.0
2023-08-31 00:00:00-04:00,110.62845756115685,111.92380844515796,110.5592409142292,110.97454833984375,1329400,0.0,0.0
2023-09-01 00:00:00-04:00,112.04245643025466,112.37865694663859,110.80643954246509,111.63704681396484,702200,0.0,0.0
2023-09-05 00:00:00-04:00,111.63704525312906,111.63704525312906,110.14393476122139,110.55923461914062,861000,0.0,0.0
2023-09-06 00:00:00-04:00,110.18349178982095,110.78666864576981,109.06613521839935,110.2527084350586,1176300,0.0,0.0
2023-09-07 00:00:00-04:00,109.06613243012475,109.31333580594638,107.8993321944847,108.79914855957031,1078300,0.0,0.0
2023-09-08 00:00:00-04:00,108.9870307108892,109.04635710980605,107.97843666501055,108.01799011230469,1262800,0.0,0.0
2023-09-11 00:00:00-04:00,109.13535393860835,109.67919686323026,108.52228682338409,108.86837005615234,1031500,0.0,0.0
2023-09-12 00:00:00-04:00,108.3541897394138,110.20326623470264,108.27508284548469,109.04635620117188,844500,0.0,0.0
2023-09-13 00:00:00-04:00,108.60138694655753,108.60138694655753,104.8340024360338,107.83999633789062,2529800,0.0,0.0
2023-09-14 00:00:00-04:00,108.70999908447266,110.29000091552734,108.55999755859375,110.05000305175781,1196100,1.22,0.0
2023-09-15 00:00:00-04:00,109.69000244140625,110.23999786376953,109.16000366210938,109.62999725341797,2388500,0.0,0.0
2023-09-18 00:00:00-04:00,109.37000274658203,109.52999877929688,108.4000015258789,109.05000305175781,814300,0.0,0.0
2023-09-19 00:00:00-04:00,108.62000274658203,110.70999908447266,108.62000274658203,110.5999984741211,1089100,0.0,0.0
2023-09-20 00:00:00-04:00,111.20999908447266,111.47000122070312,108.58999633789062,108.68000030517578,1169400,0.0,0.0
2023-09-21 00:00:00-04:00,107.47000122070312,107.98999786376953,106.16000366210938,106.16999816894531,1276900,0.0,0.0
2023-09-22 00:00:00-04:00,106.4000015258789,106.76000213623047,105.31999969482422,105.44000244140625,810800,0.0,0.0
2023-09-25 00:00:00-04:00,104.8499984741211,106.55000305175781,104.54000091552734,105.94999694824219,850000,0.0,0.0
2023-09-26 00:00:00-04:00,105.16999816894531,105.83000183105469,103.11000061035156,103.30000305175781,1602700,0.0,0.0
2023-09-27 00:00:00-04:00,103.8499984741211,103.9000015258789,102.52999877929688,103.54000091552734,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,103.6500015258789,105.18000030517578,103.05999755859375,104.13999938964844,1394900,0.0,0.0
2023-09-29 00:00:00-04:00,105.19999694824219,106.27999877929688,104.63999938964844,104.87000274658203,1434600,0.0,0.0
2023-10-02 00:00:00-04:00,104.47000122070312,105.19000244140625,103.58999633789062,104.58999633789062,1648000,0.0,0.0
2023-10-03 00:00:00-04:00,103.43000030517578,103.68000030517578,99.81999969482422,100.0999984741211,1180100,0.0,0.0
2023-10-04 00:00:00-04:00,100.5999984741211,102.08000183105469,99.55000305175781,101.80999755859375,1016100,0.0,0.0
2023-10-05 00:00:00-04:00,101.77999877929688,102.20999908447266,100.08999633789062,101.94000244140625,824800,0.0,0.0
2023-10-06 00:00:00-04:00,100.80000305175781,102.7300033569336,100.31999969482422,102.16000366210938,1183000,0.0,0.0
2023-10-09 00:00:00-04:00,101.98999786376953,104.30000305175781,101.75,104.02999877929688,1521900,0.0,0.0
2023-10-10 00:00:00-04:00,104.04000091552734,105.69000244140625,104.0,104.87000274658203,1477600,0.0,0.0
2023-10-11 00:00:00-04:00,105.0,106.19000244140625,103.4800033569336,104.1500015258789,1401200,0.0,0.0
2023-10-12 00:00:00-04:00,104.08999633789062,104.08999633789062,101.7300033569336,102.54000091552734,1398900,0.0,0.0
2023-10-13 00:00:00-04:00,103.37999725341797,103.38999938964844,100.19999694824219,100.6500015258789,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,102.0,103.19000244140625,99.91000366210938,100.2699966430664,2784400,0.0,0.0
2023-10-17 00:00:00-04:00,99.9800033569336,102.33999633789062,99.73999786376953,100.75,1800700,0.0,0.0
2023-10-18 00:00:00-04:00,100.0,100.41000366210938,97.94999694824219,98.05000305175781,1608900,0.0,0.0
2023-10-19 00:00:00-04:00,98.05000305175781,99.18000030517578,97.23999786376953,97.37000274658203,1588600,0.0,0.0
2023-10-20 00:00:00-04:00,97.01000213623047,97.63999938964844,95.75,96.33000183105469,1716300,0.0,0.0
2023-10-23 00:00:00-04:00,96.01000213623047,97.0,95.37000274658203,95.47000122070312,1212100,0.0,0.0
2023-10-24 00:00:00-04:00,95.87000274658203,96.7699966430664,95.26000213623047,95.91999816894531,1288300,0.0,0.0
2023-10-25 00:00:00-04:00,95.01000213623047,95.79000091552734,93.33999633789062,93.47000122070312,1597900,0.0,0.0
