Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,71.37711840688257,72.56010443738883,71.37711840688257,72.06304931640625,1164600,0.0,0.0
2023-07-14 00:00:00-04:00,72.23205977210657,72.23205977210657,69.99531154342472,70.08477783203125,2254300,0.0,0.0
2023-07-17 00:00:00-04:00,70.12454160622497,71.94376527897396,69.84619193520626,71.79464721679688,1465700,0.0,0.0
2023-07-18 00:00:00-04:00,71.75488362216504,72.70922862483168,71.70517507208933,72.21217346191406,942200,0.0,0.0
2023-07-19 00:00:00-04:00,71.98353147023973,72.57005291490165,71.61570792369018,72.00341033935547,1434800,0.0,0.0
2023-07-20 00:00:00-04:00,72.69928496993506,74.2401589996923,72.49052271287385,74.20039367675781,1573600,0.0,0.0
2023-07-21 00:00:00-04:00,74.55826980648746,74.55826980648746,73.68345550449672,73.72322082519531,1072600,0.0,0.0
2023-07-24 00:00:00-04:00,73.70333392202515,74.66762208580731,73.70333392202515,74.39920806884766,1031700,0.0,0.0
2023-07-25 00:00:00-04:00,74.25009951723894,74.40915321871337,73.78286647038226,74.07115936279297,1411100,0.0,0.0
2023-07-26 00:00:00-04:00,74.39920829124307,75.64184611746875,74.31968523455376,75.21438598632812,1583900,0.0,0.0
2023-07-27 00:00:00-04:00,75.49273952021676,76.278087576831,75.10503710529402,75.6219711303711,2034900,0.0,0.0
2023-07-28 00:00:00-04:00,76.10907773347337,76.37749174622685,71.20811393491127,71.81452178955078,3699200,0.0,0.0
2023-07-31 00:00:00-04:00,71.58588133763413,72.3911082143612,71.00929557146596,71.4566421508789,1838900,0.0,0.0
2023-08-01 00:00:00-04:00,71.30753106035208,71.83440827557538,70.89994222022278,71.56599426269531,1565900,0.0,0.0
2023-08-02 00:00:00-04:00,71.47653102073926,72.52034226949384,71.32741296107159,71.76482391357422,1457400,0.0,0.0
2023-08-03 00:00:00-04:00,71.39700420710713,72.47064519294874,71.07888920216814,72.17240905761719,1214700,0.0,0.0
2023-08-04 00:00:00-04:00,72.24199067531724,73.09692610450698,71.99346311065648,72.0928726196289,1617300,0.0,0.0
2023-08-07 00:00:00-04:00,72.53028824640644,73.48463324622575,72.26188179639408,73.20628356933594,1135800,0.0,0.0
2023-08-08 00:00:00-04:00,72.72911255275477,72.81857883843202,71.8642338689099,72.64958190917969,1258500,0.0,0.0
2023-08-09 00:00:00-04:00,72.68934509835003,73.31563183309515,72.33146479722156,72.4109878540039,1090900,0.0,0.0
2023-08-10 00:00:00-04:00,72.89810977322819,73.76298087606851,72.61976010406305,72.71916961669922,1375700,0.0,0.0
2023-08-11 00:00:00-04:00,72.5104102876257,73.34545932878088,72.5104102876257,73.16651916503906,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,73.21622195194543,73.42498419580028,72.72911004961746,72.83845520019531,1420600,0.0,0.0
2023-08-15 00:00:00-04:00,72.13264200164929,72.29170329252885,71.73500394336995,71.7548828125,1449800,0.0,0.0
2023-08-16 00:00:00-04:00,71.94376247913526,72.71916727092795,71.76482232837853,71.91393280029297,910800,0.0,0.0
2023-08-17 00:00:00-04:00,72.20223080529995,72.55017548965844,71.0291803081706,71.03912353515625,1064500,0.0,0.0
2023-08-18 00:00:00-04:00,70.6911857538489,71.64553075485432,70.58183301144058,71.39700317382812,1280200,0.0,0.0
2023-08-21 00:00:00-04:00,71.52623090132545,71.76482282696497,70.56195031025533,70.98941802978516,844400,0.0,0.0
2023-08-22 00:00:00-04:00,70.73095216008981,71.19818523308764,70.44265925154946,70.61165618896484,836100,0.0,0.0
2023-08-23 00:00:00-04:00,70.76077328128663,71.14847570152315,70.64147731180621,70.89994812011719,976300,0.0,0.0
2023-08-24 00:00:00-04:00,70.71105829676056,71.9735825427151,70.542061377053,71.17829132080078,890600,0.0,0.0
2023-08-25 00:00:00-04:00,71.34729341716218,71.80459083284093,70.87012471695962,71.36717987060547,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,71.4566467360937,71.91393657101403,71.07888754667077,71.50635528564453,779500,0.0,0.0
2023-08-29 00:00:00-04:00,71.83441282865269,72.00340976038693,71.11865219488445,71.8642349243164,812600,0.0,0.0
2023-08-30 00:00:00-04:00,71.9934638193322,72.3016431599775,71.69523528947929,71.73500061035156,917600,0.0,0.0
2023-08-31 00:00:00-04:00,71.9000015258789,71.97000122070312,71.51000213623047,71.81999969482422,1553200,0.425,0.0
2023-09-01 00:00:00-04:00,72.18000030517578,72.93000030517578,72.02999877929688,72.43000030517578,837400,0.0,0.0
2023-09-05 00:00:00-04:00,72.27999877929688,72.63999938964844,71.66999816894531,71.81999969482422,1230200,0.0,0.0
2023-09-06 00:00:00-04:00,71.55000305175781,72.66999816894531,71.37000274658203,71.8499984741211,1305900,0.0,0.0
2023-09-07 00:00:00-04:00,71.88999938964844,72.41000366210938,71.55000305175781,71.79000091552734,1118200,0.0,0.0
2023-09-08 00:00:00-04:00,71.93000030517578,72.23999786376953,71.36000061035156,71.48999786376953,918900,0.0,0.0
2023-09-11 00:00:00-04:00,71.55999755859375,72.12000274658203,71.04000091552734,71.16999816894531,911200,0.0,0.0
2023-09-12 00:00:00-04:00,71.25,72.55000305175781,71.19999694824219,72.29000091552734,1025400,0.0,0.0
2023-09-13 00:00:00-04:00,72.62999725341797,72.62999725341797,71.9000015258789,72.19000244140625,1207100,0.0,0.0
2023-09-14 00:00:00-04:00,72.86000061035156,73.51000213623047,72.68000030517578,73.33999633789062,1359400,0.0,0.0
2023-09-15 00:00:00-04:00,72.83000183105469,73.31999969482422,72.6500015258789,72.98999786376953,2828700,0.0,0.0
2023-09-18 00:00:00-04:00,73.05999755859375,73.4800033569336,72.4800033569336,73.2699966430664,1730500,0.0,0.0
2023-09-19 00:00:00-04:00,73.55000305175781,73.91999816894531,73.25,73.7699966430664,1037900,0.0,0.0
2023-09-20 00:00:00-04:00,74.06999969482422,74.66999816894531,73.8499984741211,73.94999694824219,1062700,0.0,0.0
2023-09-21 00:00:00-04:00,73.81999969482422,73.87999725341797,72.7699966430664,72.9800033569336,1418300,0.0,0.0
2023-09-22 00:00:00-04:00,72.94000244140625,73.48999786376953,72.72000122070312,72.9800033569336,858600,0.0,0.0
2023-09-25 00:00:00-04:00,72.56999969482422,73.05000305175781,72.48999786376953,72.94999694824219,939300,0.0,0.0
2023-09-26 00:00:00-04:00,72.7699966430664,73.0199966430664,71.95999908447266,72.08000183105469,1109500,0.0,0.0
2023-09-27 00:00:00-04:00,72.08999633789062,72.27999877929688,70.94000244140625,71.70999908447266,1308100,0.0,0.0
2023-09-28 00:00:00-04:00,71.75,72.41999816894531,71.66999816894531,72.12000274658203,1207800,0.0,0.0
2023-09-29 00:00:00-04:00,72.16999816894531,72.16999816894531,70.69999694824219,70.91000366210938,1149700,0.0,0.0
2023-10-02 00:00:00-04:00,70.75,70.93000030517578,70.0,70.83000183105469,1456900,0.0,0.0
2023-10-03 00:00:00-04:00,70.88999938964844,70.94999694824219,69.36000061035156,69.70999908447266,1456600,0.0,0.0
2023-10-04 00:00:00-04:00,69.68000030517578,70.25,68.81999969482422,70.16000366210938,1485600,0.0,0.0
2023-10-05 00:00:00-04:00,69.5,70.79000091552734,69.5,70.63999938964844,1779100,0.0,0.0
2023-10-06 00:00:00-04:00,70.77999877929688,71.4000015258789,70.44999694824219,70.97000122070312,2130900,0.0,0.0
2023-10-09 00:00:00-04:00,70.62000274658203,71.13999938964844,70.4800033569336,71.0199966430664,1898200,0.0,0.0
2023-10-10 00:00:00-04:00,71.08999633789062,71.5,70.9000015258789,71.0,1834400,0.0,0.0
2023-10-11 00:00:00-04:00,71.0999984741211,71.33999633789062,70.2699966430664,70.94000244140625,2139400,0.0,0.0
2023-10-12 00:00:00-04:00,71.25,71.2699966430664,69.79000091552734,70.16999816894531,1658700,0.0,0.0
2023-10-13 00:00:00-04:00,70.75,71.58999633789062,70.29000091552734,70.95999908447266,2267000,0.0,0.0
2023-10-16 00:00:00-04:00,71.44999694824219,72.91000366210938,71.0999984741211,72.37999725341797,2012400,0.0,0.0
2023-10-17 00:00:00-04:00,72.45999908447266,73.70999908447266,72.38999938964844,73.0,1718900,0.0,0.0
2023-10-18 00:00:00-04:00,72.93000030517578,73.55999755859375,72.69999694824219,72.95999908447266,2110000,0.0,0.0
2023-10-19 00:00:00-04:00,72.9000015258789,73.52999877929688,71.81999969482422,71.98999786376953,2750100,0.0,0.0
2023-10-20 00:00:00-04:00,72.05000305175781,72.25,70.05000305175781,70.38999938964844,1795000,0.0,0.0
2023-10-23 00:00:00-04:00,70.23999786376953,70.2699966430664,69.36000061035156,69.51000213623047,1340200,0.0,0.0
2023-10-24 00:00:00-04:00,69.62999725341797,70.48999786376953,69.62999725341797,70.38999938964844,1826800,0.0,0.0
2023-10-25 00:00:00-04:00,70.55000305175781,72.3499984741211,70.30999755859375,71.88999938964844,1894100,0.0,0.0
