Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,231.75659861274838,237.97335908287286,230.79863137635974,236.34683227539062,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,234.0716849969552,235.10946891335402,229.8706220537234,230.78866577148438,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,230.67890128042495,230.89843513115872,227.54557249657495,228.78294372558594,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,231.69673022205663,232.8842045824123,229.5413153440853,232.5848388671875,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,233.07380699756408,235.2192334083256,232.49503733283643,234.60055541992188,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,235.63833185563988,238.53216486116784,235.17930240286515,238.07315063476562,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,239.40032986622543,242.7332305908203,238.69183151720938,242.7332305908203,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,244.59924888008905,244.7988361703193,241.7453242104425,243.08248901367188,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,243.4816436126249,244.2599853536046,242.09459715355874,242.9727325439453,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,242.89290383160386,244.54938098453366,242.86296878166672,244.25001525878906,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,243.49000549316406,244.75,242.8000030517578,243.91000366210938,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,243.97999572753906,245.27000427246094,241.97000122070312,245.25,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,245.0,245.67999267578125,244.11000061035156,244.6699981689453,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,253.0,254.5399932861328,252.66000366210938,253.72000122070312,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,254.19000244140625,254.6999969482422,253.5,254.3000030517578,1640900,0.0,0.0
