Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,140.1354408470615,143.2766450377081,138.8571649300585,140.5020751953125,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,140.8786363155559,145.29813179209927,140.72008600245343,142.70191955566406,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,143.5640151195923,143.77209915752567,141.05699709942232,141.8199920654297,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,140.8699951171875,141.41000366210938,139.47999572753906,140.5,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,144.94000244140625,147.80999755859375,144.5,147.30999755859375,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,149.5800018310547,150.1999969482422,146.61000061035156,147.5,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,145.92999267578125,146.5,143.1699981689453,143.27000427246094,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,152.3000030517578,155.5,151.89999389648438,154.6199951171875,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,154.5,156.16000366210938,153.27999877929688,153.92999267578125,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,1604800,0.0,0.0
