Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,68.44652675143448,69.61646930876537,68.26281426350741,69.53911590576172,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,69.53911841123433,69.73250192571103,69.00733034428369,69.2007064819336,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,68.8719649026611,69.50044103232365,67.76003367992266,67.83738708496094,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,67.5376403065967,67.67300506862632,66.83181081556025,67.13154602050781,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,67.53764575379168,68.00175881591612,66.92850427552852,67.86639404296875,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,67.93406535634986,68.71724818314937,67.59565347914179,68.3498306274414,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,67.19922991169813,68.91063151400536,66.43538166489274,68.62056732177734,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,68.10811428367812,69.21037444867576,68.01141884229206,69.19103240966797,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,69.38441449650138,69.86786218623793,68.79460772487667,69.82918548583984,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,69.72282611900643,70.29329084968754,69.64547271852639,69.65514373779297,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,69.28772389778328,70.23527720396092,69.28772389778328,69.77117156982422,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,69.79051067985807,70.68972370224964,69.06533912556895,70.60269927978516,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,70.02256143528462,70.85409204969089,69.58746146634411,70.27395629882812,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,70.54468502526665,70.75740318610032,66.40637403866081,67.40227508544922,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,67.26691135251647,67.8373834631834,66.98651080684309,67.47962951660156,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,67.5088418373476,68.34637278714334,67.17772875164387,68.25872039794922,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,67.83022737753784,69.67084597817963,67.66467082045664,69.39816284179688,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,69.00860847939053,69.64162711365556,68.5703688103151,69.37867736816406,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,69.85587987306606,70.26490455260995,68.88200734269047,68.94043731689453,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,68.6677616991433,69.56372274175861,68.5606351146938,69.53450775146484,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,69.55396923499374,70.60575327387345,69.37867189518046,70.49862670898438,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,70.42072012336577,70.79079643924958,69.76822731280754,70.16751861572266,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,69.99222568483817,70.566806946237,69.73901673114227,70.54733276367188,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,70.02143865252168,71.20956436627036,69.9824828584577,70.57654571533203,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,70.52783936004698,71.19007290742073,70.2843712533663,70.64470672607422,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,70.11882526443019,70.28438181864615,68.63854222251777,69.19364929199219,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,69.08652517826752,69.35920831965528,68.57037388491808,69.00861358642578,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,69.35920158115336,69.91430861649299,68.24898751047412,68.73592376708984,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,68.1029048091228,70.34281455044967,68.09316400362275,69.96299743652344,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,70.07986889212128,70.49863439231142,69.65136258586402,69.90457153320312,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,70.19672697452025,70.41098009926289,69.8266506935804,69.85587310791016,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,69.64162507119673,70.8200099133172,69.30077117968379,69.40789031982422,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,69.10599061193689,69.12547222246,66.89530334123762,67.57701110839844,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,67.91786589168373,68.75539683389455,67.45041125374037,68.4924545288086,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,68.44376769035608,68.81384404738758,67.58676244523315,67.86918640136719,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,67.85944331285731,68.27820882958794,66.88557070930312,67.42120361328125,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,67.42120738661227,67.7231055329916,64.83070254974861,65.73640441894531,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,65.78509688424528,66.02856503343928,62.62974432104893,62.98033905029297,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,62.006464447145476,62.3862741531938,60.49696271399207,60.75017166137695,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,58.43235349873609,59.065372147650656,56.91311097035852,57.419525146484375,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,59.34779398325336,59.6691737194673,56.922853327397036,57.52665328979492,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,55.082234218651344,56.04636598817193,53.9428013732745,54.82902526855469,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,54.390783014533774,56.35800610476165,53.09553439333683,56.182708740234375,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,55.57890647463978,55.861330407491415,53.3097853509372,53.43638610839844,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,53.76750557372917,56.06584551350955,53.76750557372917,55.49126052856445,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,57.0299778274561,57.507173296222305,56.74755389653711,57.00075912475586,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,56.92285148643324,57.3318761756272,54.5466000786357,54.64398956298828,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,54.65372674453673,55.06275514943792,52.686503737700036,52.88127899169922,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,51.70289205137782,52.94944768373179,51.44968683169173,52.929969787597656,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,54.137572372741154,54.70241649039555,53.15396278327787,54.390777587890625,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,54.273915317175216,54.546598435088285,53.51429593725803,53.981754302978516,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,54.90693440118318,55.04327596127548,54.283656575030435,55.014060974121094,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,55.61786286009413,56.33852647879555,55.30622393605638,55.55942916870117,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,56.026890354946794,56.474874581291424,55.90028958981148,56.426177978515625,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,56.74755194191229,57.292921888174924,56.319049372367324,56.45539093017578,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,57.16632492812733,57.234495715983904,55.24779463123125,55.93924331665039,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,55.413351014575255,57.22475088381251,55.364654413792294,57.12736511230469,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,57.45848250605786,57.84803302600887,57.2442293485819,57.52665328979492,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,57.38056769824577,58.18888368155487,57.37083060755612,57.92593765258789,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,58.04280304748842,58.948504824827566,57.653256252791046,58.549217224121094,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,58.763468799969914,59.406224523259766,58.149928063865865,58.44208908081055,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,58.286272284696096,58.35444306792735,57.67273523561484,58.218101501464844,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,58.84137663646061,59.30883872133389,58.4810448396068,59.03615188598633,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,58.627128099963635,59.94185455302005,58.315489181979466,59.9321174621582,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,60.156106539681105,60.195062332433494,59.65942946966031,59.708126068115234,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,59.81525112392662,60.38009899450853,59.58152378888025,60.195064544677734,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,59.86394714394113,60.06845948888173,59.07510903699016,59.22119140625,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,59.02641815104058,59.11406683255871,58.15967214215525,58.5979118347168,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,58.48104742921365,58.88033503665929,58.42261745228882,58.831642150878906,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,58.22784226256319,58.22784226256319,57.32214046887334,57.662994384765625,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,57.507173931029214,58.27653414511691,56.971544765978805,57.38056945800781,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,57.46821941605133,58.84137960775582,57.46821941605133,58.734256744384766,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,58.50052244692649,59.863945471838996,58.29601010769828,59.727603912353516,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,59.35753334120141,60.18532353211296,59.299099650125804,59.65943145751953,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,59.08484675732258,59.24066993420841,56.815725611843284,57.87724685668945,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,58.12071733814597,59.01667835113955,57.12736683567755,57.17605972290039,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,56.5430446226269,56.62095249898979,51.800282374967395,52.69624710083008,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,53.582471105051724,54.31287555787681,53.095534803168334,53.231876373291016,6799600,0.0,0.0
2023-05-08 00:00:00-04:00,53.41868909256756,53.92013287790793,52.64193938030679,52.78942108154297,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,52.110998583525394,52.238819064212365,51.57022482006497,51.90452194213867,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,52.05200289405488,52.179823372885615,50.48867280922375,50.95079040527344,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,50.449345485916474,50.61649216546343,49.938067332643804,50.37068557739258,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,50.40018087633845,50.47884078440756,48.3747370028,49.377628326416016,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,49.17114885725428,49.8889074042411,48.93517663008159,49.63326644897461,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,49.69226110912626,49.69226110912626,48.128931047498305,48.296077728271484,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,48.738532351205635,50.921296159579285,48.60088125531019,50.83280563354492,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,50.82297309002282,51.068779698845994,50.28219930075408,51.009788513183594,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,51.37357690275584,51.52106235587107,50.50833666261565,50.71481704711914,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,50.75414214160785,51.57022179644728,50.429679402839604,51.49156188964844,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,51.550558877993076,51.99301149462528,50.95079019219286,50.970455169677734,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,50.665652080154075,50.7738075776255,49.269472478241404,49.40712356567383,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,52.179824345316156,52.179824345316156,50.714819121018536,51.884857177734375,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,51.81603080562649,52.16015853720964,50.93112556625413,50.94095993041992,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,51.40307170709172,51.40307170709172,50.28219428283009,50.78364181518555,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,50.09538281844719,50.24286451915407,48.551717763308005,48.71886444091797,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,48.93517774529238,49.898739154747,48.71886673986201,49.53494644165039,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,50.37068550621182,52.48462366091816,49.977397216280764,52.08150100708008,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,52.31747294433843,52.31747294433843,51.33424659882989,51.766868591308594,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,51.84552412577967,52.927075343273316,51.70787303917576,52.50428771972656,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,52.55345127779448,54.14627697885446,52.386300841181516,53.92996597290039,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,53.91030536396831,54.09711702989123,52.54361751606222,52.85824966430664,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,52.956573347709174,53.408856581662086,52.720597366549285,52.96640396118164,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,52.877911886967354,53.58583605898323,52.57311411901341,53.10405349731445,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,53.21220768240874,54.44124058920401,53.143382139685066,54.24459457397461,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,54.38225154857564,55.07050700287625,52.917242615755214,53.03522872924805,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,52.82875386591338,54.3330890532436,52.77959329620076,54.23476791381836,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,54.37241526328337,54.89352776832576,53.86113712193259,54.569061279296875,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,54.02829072884441,54.24459798355318,52.83858770045764,53.60550308227539,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,53.56617277493532,54.21510203622321,53.20238006424494,53.6349983215332,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,53.595668383618566,53.595668383618566,52.57311579781166,52.956573486328125,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,52.120827069571284,52.89757678484675,52.08150086618218,52.435462951660156,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,52.68126912233699,53.53667498834058,52.15032599831649,53.15321731567383,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,53.71365730711788,54.33308721582913,53.13355360242017,54.05778503417969,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,53.77264968780821,53.99879130645127,53.01556492067573,53.94963073730469,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,54.333085463710574,55.3458111362975,54.254429307509035,55.23765563964844,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,55.552287704973345,55.935745373973596,55.17866064897096,55.581783294677734,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,55.75876749735279,56.84031877330004,55.67027697250902,56.31920623779297,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,55.3851458699986,56.14222691046346,55.18849983645621,55.82759475708008,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,55.25732237924059,55.935747219804554,55.227823037851955,55.758766174316406,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,55.69977650863423,57.04679561309427,55.680111530743666,56.643672943115234,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,56.4666902763999,57.18444507065954,56.250379276506806,56.447025299072266,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,56.75182576846125,58.33482078220729,56.75182576846125,58.24633026123047,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,58.9837521819822,59.20005943508211,57.5384082032657,57.715389251708984,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,57.73505660456486,58.39381650587382,57.59740550582634,58.17750549316406,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,58.26599580021525,58.334825100034806,56.73216499070034,57.1844482421875,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,57.04679174140299,58.3643151649641,56.977966198812624,58.010353088378906,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,57.76454624024215,58.95424918604081,57.715385674435154,58.3741455078125,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,58.28566037027943,59.278721144534124,58.19716984337269,59.24922180175781,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,59.69167453756648,60.1242965590495,59.3082168372237,59.917816162109375,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,60.10462873917882,60.31110537564628,59.514690669786326,60.17345428466797,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,60.291439412123665,61.51064173502457,60.2521094579986,60.94036865234375,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,60.861711569947666,61.058353836163064,60.389759629040434,60.684730529785156,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,60.96986605950311,61.93343121072738,60.85187994432276,61.7957763671875,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,62.03175443394206,62.27756103674724,61.2746696472168,61.2746696472168,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,61.89410068923265,61.933430644169974,61.09768597995108,61.510643005371094,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,61.687623341394655,62.10057661134756,61.658124000175945,61.91376495361328,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,61.61879567008085,61.96292715482447,61.35332784709054,61.76628112792969,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,61.57946643511931,62.33655116344807,61.32382548752216,61.697452545166016,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,62.46437230649194,63.742569633500835,61.65812695448665,63.33944320678711,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,63.45742759649497,64.04736188824343,62.32671582814787,62.4643669128418,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,62.84107711525926,64.10999181429248,62.84107711525926,63.624237060546875,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,62.55358890443032,63.13847999620539,61.77043272255999,62.95012664794922,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,62.781600907272875,63.28718294043453,62.03809547037005,62.08766174316406,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,62.057919326338805,62.870818306361315,61.621730828805624,62.117401123046875,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,62.13722957740026,63.217790990785616,61.919133433629035,63.09883117675781,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,62.96003801023969,63.416057547036615,62.8311664587875,63.0195198059082,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,62.305754440568315,62.58333237672856,61.254935837596705,61.3243293762207,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,61.23510855555227,61.87947766855372,60.97735788502031,61.126060485839844,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,61.5721629856989,62.32558014980212,61.19545251281523,61.304500579833984,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,60.78900455100448,62.03809580956256,60.71961101238061,61.720863342285156,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,61.72086449832405,62.01826970561304,60.91788102730383,61.413551330566406,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,61.294591103190456,61.80017314517562,60.570909137444055,60.789005279541016,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,60.828658687500194,61.26484718197251,60.52134174582803,61.19545364379883,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,61.135971129549596,62.36523510013803,60.92779051747335,61.730777740478516,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,61.93895759290415,62.19670825564475,61.1657131680106,61.869564056396484,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,61.958786383293564,62.44454493247084,61.79026029952983,61.988525390625,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,62.22645033316788,62.59324529876207,61.790261827641395,62.305755615234375,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,62.504021822020746,62.86090503023066,62.22644767415265,62.39497375488281,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,62.583330924602954,62.94021413305374,62.276013988067184,62.79151153564453,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,63.24752813866273,64.000945314232,63.24752813866273,63.743202209472656,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,63.743201770698526,64.29835007045533,63.19796143106001,63.21778869628906,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,62.81133956077239,63.31692159108589,62.375147286648236,62.65272521972656,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,62.40488966429082,62.95012622168915,61.958785651268855,62.22644805908203,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,62.1768810746472,63.11865158042702,62.00835121314093,62.76177215576172,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,63.11865273809955,63.673808604421005,62.692379769014515,62.85099411010742,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,62.97986683496778,64.04060096983835,62.880734288063046,63.43588638305664,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,63.65397872757464,63.88199039239745,62.969955078098984,63.23761749267578,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,64.53627058211516,65.39873961401416,64.16947940613125,65.35908508300781,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,64.80393829096505,65.60692176346745,64.76428375903141,65.08151245117188,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,65.08151059417638,65.80518498216263,64.59575582767467,65.72588348388672,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,65.92414932136789,66.24137800805036,65.32934647925433,65.78536224365234,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,66.08276393371702,66.39999260353706,65.49786908301026,65.51769256591797,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,65.2896883907705,65.29960391387522,63.911725649008176,64.12982177734375,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,64.12982592685435,64.77419126712182,63.772942705272804,63.862159729003906,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,63.56476252648185,64.50653307902782,63.46562241498976,64.48670959472656,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,63.9910380453525,64.48670833985305,62.494111638228866,62.513938903808594,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,62.63289791684695,62.82125126495591,61.51268200669616,62.256187438964844,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,62.1273121309823,62.781600542048174,62.097573123811735,62.355323791503906,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,62.54367597803747,63.069085263834396,62.166965506995695,62.365234375,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,61.93895984236773,62.2165339984792,60.66012956885832,61.155799865722656,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,60.56099656971772,60.76917718524607,59.19294550172648,59.738182067871094,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,59.639048758238644,59.73818130293585,58.479182102291816,59.48043441772461,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,58.974853544345784,59.926539606072254,58.925283489361995,59.76792526245117,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,59.30199437978382,61.0864067031596,59.054159229824286,60.789005279541016,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,60.50151413055813,61.443288433895,60.422208850960004,61.363983154296875,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,61.46311418435478,62.325579405172526,61.46311418435478,61.64155578613281,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,61.98852692363979,62.60316082256057,61.5424266759791,62.305755615234375,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,62.55358729752307,62.613069092022165,61.2846726015218,61.93895721435547,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,62.58333239346847,63.06908716396642,61.3838074076522,61.52259826660156,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,62.196711340232795,63.42597157504482,61.90922165663516,62.80142593383789,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,62.42471661515596,64.14964708126938,62.42471661515596,63.386314392089844,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,62.89064330790635,63.118651181249476,62.09757162200329,62.53376388549805,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,62.38506425970503,62.732031957034714,61.14588850972148,61.38380813598633,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,61.30450279233534,61.39372359751032,59.21277352341629,59.599395751953125,4589600,0.0,0.0
2023-10-23 00:00:00-04:00,59.41104196921339,59.47052376612063,57.93394282349648,57.98351287841797,8494700,0.0,0.0
