Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,26.597129922985495,27.32447177235178,26.597129922985495,27.088577270507812,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,27.196696738056453,27.51122274573294,26.547986378542973,27.481735229492188,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,27.403104592895144,28.346684520443407,27.38344812283682,28.022329330444336,10485200,0.0,0.0
2023-10-27 00:00:00-04:00,27.86506517265824,27.983011487036563,26.911656112032002,27.147552490234375,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,27.40310371325794,27.815919566798403,27.167209207623802,27.697973251342773,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,27.73728855904507,27.933868254603585,27.40310420142934,27.874895095825195,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,27.894551269205298,28.179591637264117,27.64882758972958,28.002670288085938,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,28.523604748334975,29.575301781228713,28.346683401731752,29.457353591918945,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,30.322302160055308,30.912039360642233,30.233841486231125,30.65648651123047,12778800,0.0,0.0
2023-11-06 00:00:00-05:00,30.76460433183613,30.81375019322216,30.02743328355198,30.214183807373047,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,29.978289348282978,30.21418385917157,29.801367996435804,29.997947692871094,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,29.968459835685685,30.02743299405744,29.693248638745995,29.8799991607666,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,29.979999542236328,30.1200008392334,28.940000534057617,29.149999618530273,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,29.299999237060547,29.420000076293945,28.93000030517578,29.389999389648438,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,29.1200008392334,29.5,28.969999313354492,29.350000381469727,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,30.31999969482422,31.360000610351562,30.309999465942383,30.979999542236328,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,31.1200008392334,32.09000015258789,31.1200008392334,31.90999984741211,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,31.770000457763672,31.940000534057617,31.1299991607666,31.450000762939453,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,31.780000686645508,32.0,31.399999618530273,31.969999313354492,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,31.739999771118164,32.18000030517578,31.549999237060547,32.040000915527344,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,31.950000762939453,31.989999771118164,31.510000228881836,31.579999923706055,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,31.93000030517578,31.959999084472656,31.329999923706055,31.489999771118164,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,31.510000228881836,31.809999465942383,31.280000686645508,31.780000686645508,2586900,0.0,0.0
