Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,75.4957695051556,75.93062122872576,75.22893347301826,75.65390014648438,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,76.38523830782823,76.94856554303065,75.70331308728898,76.00968933105469,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,76.51371219440793,77.4921285876703,76.24687615811717,77.44271087646484,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,77.17587614494649,77.95662932295053,77.08693330268417,77.9368667602539,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,78.27287885194933,78.4606571177425,77.64037131884915,77.71943664550781,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,77.77873496441921,77.83803773181448,76.94857162173388,77.12646484375,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,76.97821426028037,77.26482040723211,76.47418224046285,77.13634490966797,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,76.53348743335042,77.67001946654102,76.53348743335042,77.46247863769531,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,77.80838468609772,77.98627789569454,77.03750908445535,77.42294311523438,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,77.33400563023476,77.59096418189125,75.5649584624454,75.8021469116211,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,76.10852442987199,76.52360610777052,75.64402503504436,76.29629516601562,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,76.31606271322832,77.18575870542819,75.70331772821733,76.28641510009766,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,76.54336927560959,76.72126250184174,76.06899236571391,76.70149993896484,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,76.78055880034019,77.13634522282233,76.52360026408434,76.84973907470703,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,76.70149031848783,77.12645699784626,76.56312977544872,77.09680938720703,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,77.07704228525286,78.28276209871473,76.83985385082764,78.14440155029297,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,78.50018816875522,78.77690926629239,77.44271395168992,77.51189422607422,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,77.87756900111668,77.96651184048842,77.22529135205173,77.61072540283203,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,77.39329156650427,77.54153715697413,75.86144057187295,75.94049835205078,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,75.54518154256156,76.98808960595423,75.33764074646571,76.55323791503906,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,76.93868580318114,78.06534035135222,76.93868580318114,78.01593017578125,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,77.96651151482136,78.11475711990643,77.22529102948076,77.89733123779297,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,78.1147558441174,78.20369868166499,77.05728160390576,77.40318298339844,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,76.91891536391665,77.38341469920738,75.6736629497455,77.32411193847656,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,77.55142485404834,77.86767860580605,76.8694996386616,76.92879486083984,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,76.8398486683306,76.88926637804154,75.76261196540392,76.16780853271484,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,76.7311366022695,77.72931553700577,76.49394818117314,77.58106994628906,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,77.96650543887256,77.96650543887256,77.11657207871072,77.44271087646484,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,77.38341483405269,77.86767673037488,76.87938283742444,77.67001342773438,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,78.29826621658579,78.36774086207737,76.55146539429532,77.39509582519531,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,77.58367046567272,77.76232064716942,76.85915019839148,77.47449493408203,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,77.69284833889431,78.66550103906253,77.41494973089458,78.39752197265625,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,78.29827062348609,78.7151185198972,77.86156850029224,78.65557098388672,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,78.22879119206492,78.84414345784343,77.62336603907093,77.63329315185547,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,78.12954799940269,80.71004472745398,76.77974831294468,78.35781860351562,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,78.11962543770844,79.14189858947934,77.50427309497294,78.67542266845703,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,78.43722228875768,79.0426474970263,77.77224954268203,78.75482177734375,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,78.6754163603326,79.1418922439533,77.80201970030306,77.84172058105469,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,77.41494445723832,77.71269727247977,76.74997175165687,76.90876770019531,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,77.23629662019889,77.41494680031714,76.16439553948935,76.2437973022461,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,76.4224540488233,77.09735394590749,75.201676451094,75.37040710449219,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,75.37040035447784,76.61102449740949,75.22152394289226,76.42244720458984,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,76.38274671294364,76.60109777476032,75.88649705323988,76.18424987792969,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,75.67806926146885,76.48199124626726,75.08257121450083,76.21401977539062,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,75.86664929679911,76.54154912708145,75.71777288661633,76.0750732421875,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,76.76982252600207,77.90127116917616,76.62094611039095,77.52412414550781,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,77.32562990479613,78.2982750514273,77.32562990479613,78.26850128173828,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,78.24864097094928,78.78459150019576,77.99059660559145,78.07991790771484,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,78.07000181202558,78.31812664732111,76.68050121993683,77.52412414550781,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,77.53405054842945,77.76232115439427,76.85915069972516,77.17675018310547,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,77.7027736369206,79.06250044819606,77.49434968579118,78.7647476196289,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,79.07241766267948,79.63814196257421,78.7448910753276,79.42971801757812,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,80.09469173132109,81.23606745857043,79.96566954628794,80.4222183227539,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,80.25349576693277,80.44207306116978,79.0327182693582,79.30069732666016,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,79.36024744928301,80.97801867056884,79.2609990283017,80.86885070800781,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,81.38494481833526,81.55366788661371,80.33289795475328,80.65049743652344,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,80.32296835091768,80.8986197600812,79.7175431744127,79.78701782226562,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,80.04506905018656,80.56116534792511,79.55874651952558,80.26342010498047,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,81.15666885720286,81.20629685377808,80.33290014810578,80.86885070800781,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,80.56117231826876,81.67277434241232,80.45199678142568,81.44449615478516,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,81.42464752355065,81.66284524717038,81.03757338310517,81.10704803466797,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,81.70254443917982,82.65534288611217,81.70254443917982,82.17894744873047,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,82.15909599280513,82.71489321255271,81.68270053935557,82.04000091552734,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,82.71489144933732,83.20122157841865,82.4667666140722,83.11189270019531,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,83.36993925008065,84.59071669228243,83.26076372386063,84.15401458740234,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,83.77687731898055,84.26319990088574,83.60814666748047,83.60814666748047,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,83.39972447612976,84.11432526515074,83.25084804972212,84.064697265625,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,83.7570193001428,84.09447301570144,82.7248190704474,82.81414794921875,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,82.37744950161694,82.62557434951337,81.92090069014782,82.07969665527344,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,81.63306982845137,83.03249751729449,81.63306982845137,82.94316864013672,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,83.33023716284775,84.19371424712058,82.97293682260855,84.10438537597656,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,85.50381606850839,85.78171466050337,84.5113167701442,84.61056518554688,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,84.69989592753521,85.04727677841313,84.11432491087962,84.30290222167969,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,84.02499852891223,84.30289713511141,83.36001821017095,84.28304290771484,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,84.53116746137529,85.21599443304636,84.14409332230098,84.4616928100586,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,84.48154698130506,85.02741707781126,83.92574219897136,84.52124786376953,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,84.3227414590033,85.09688971834584,84.19371927316917,84.94801330566406,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,85.19614352738559,85.55344391156466,84.71974806325974,84.78922271728516,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,85.12666481776179,85.46411852992925,84.71974402704785,84.93809509277344,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,84.85869297249823,86.02984248833877,84.77929120853675,85.94051361083984,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,85.76187372181982,86.8039935112522,85.17629515923183,86.6253433227539,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,86.55586590472954,86.97271380718452,86.00006870145626,86.76428985595703,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,86.84368671772228,86.94293513096596,85.73208480175475,85.80155944824219,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,86.08939471311503,86.77422171327855,85.77179521214357,86.19857025146484,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,86.2184198977176,86.3474420851974,85.41449028784947,85.88096618652344,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,85.88097156404984,86.5856452268754,85.57329917424178,85.72217559814453,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,85.67254627153204,86.22834350184,84.90832507985859,84.9678726196289,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,84.98771225607706,86.01991243580282,84.87853672740239,85.37478637695312,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,85.91074166120082,85.97029677151725,84.6304165858499,84.80906677246094,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,85.35494314293032,85.95044123181928,85.24576760988096,85.64276885986328,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,85.6427696782658,85.96036916685283,84.70981786771742,85.93059539794922,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,86.68083142524733,86.91994883182005,85.85387454248529,85.90369415283203,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,86.43175150105245,87.48786038377403,85.8339541636894,85.8837661743164,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,85.60479412200162,86.38193141646278,85.34575342478492,85.57490539550781,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,86.0033272270669,86.89006157612198,85.79409854260052,85.89373016357422,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,85.71438580677679,86.30222526274548,85.12655395221314,85.45533752441406,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,88.42441006950257,89.85912969068558,87.5177448640591,88.98235321044922,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,88.73327445425264,89.51041175107096,87.6572422901841,87.96610260009766,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,88.17532706385485,89.30117878590443,87.99598711153318,89.19158172607422,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,89.16169367347315,89.55026230620025,88.23510517972272,89.29122161865234,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,88.6734930768167,88.96243009002214,88.10558449262813,88.77312469482422,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,88.69342072095449,89.85913427331728,88.26499790119173,89.67979431152344,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,89.6698254370984,89.96872789578418,87.93621094037465,87.98602294921875,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,88.48419044125595,88.85283580092677,87.48785902729686,88.49415588378906,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,88.42441328112984,90.06836163987701,88.25503876453429,89.94879913330078,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,89.6698259421216,90.88535146556188,89.63993721636575,90.63626861572266,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,90.86541751925701,91.99127682749612,90.5764881124151,91.80197143554688,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,91.65252394935949,92.5293004519198,91.55289232899729,92.14073181152344,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,92.1606545928313,92.45955705369451,91.7023430605383,92.30014038085938,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,92.16065100334195,92.16065100334195,91.2141392498156,91.28388214111328,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,91.15435776617694,91.25398938601455,90.15802636499026,90.42704010009766,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,90.55655881098238,91.39348112560151,90.45692719294337,91.114501953125,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,91.31377279060823,91.80197303998303,91.04475906035717,91.114501953125,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,91.48315122731269,91.69237991459498,90.90527717592032,91.24403381347656,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,91.12446757900315,91.9813131783949,91.08461341142619,91.84182739257812,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,92.22042929013335,92.65881752593148,91.8517915476714,92.57910919189453,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,92.26028475280808,93.43595609144577,92.08094479940894,93.24665069580078,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,92.88797856245715,93.05735307392418,91.99127879380053,92.10087585449219,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,92.03113735955053,92.62893470008815,91.4532633030884,91.60271453857422,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,91.47318661338291,91.7720890844402,90.13810613917975,90.6661605834961,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,90.8156080916249,91.22410001047123,90.23773405871518,90.32740783691406,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,90.04842501611256,90.26761913016405,88.6236708761829,88.84286499023438,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,88.78308902129083,89.57019171604738,88.61371451266609,88.8329086303711,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,88.56389667167915,88.88272241250462,87.73693979343001,87.93621063232422,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,88.0757000109947,88.45430321822705,87.49782595674091,87.54764556884766,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,87.77679298066685,88.53400695719561,87.14910694832372,87.78675842285156,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,88.26499213548473,89.31114311117902,88.26499213548473,89.2513656616211,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,89.52037486519703,89.74953443205978,88.47423145492445,88.5539321899414,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,88.22514731982822,89.2812561571247,88.02587648167449,88.35466766357422,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,88.50411805514706,89.01224158447366,86.96976682219214,87.5277099609375,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,87.57753233834646,88.04580931662468,86.70075583385773,87.7170181274414,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,87.85650408522334,88.14544110644776,87.1491096959106,87.5077896118164,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,87.43804685304957,88.73327312791794,86.39189582979724,88.235107421875,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,87.54764488461532,88.40449051659681,87.0195828451898,88.38455963134766,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,88.56390074145125,89.31114931848099,88.11555463579566,88.32478332519531,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,88.87275729404047,89.24140264628409,88.26499453565779,88.92257690429688,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,89.05209968854672,89.2314396484153,87.90632463531432,88.59378814697266,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,88.60375457589294,88.83291414993366,87.90632561386565,88.27496337890625,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,88.67349228642523,89.97868395392184,88.5638952271723,89.35099792480469,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,89.24140233245909,90.62630235697765,89.01224276805291,90.277587890625,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,89.99861678932135,90.84549695530438,89.92887389568521,90.11817169189453,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,90.19787906317934,90.6063785796828,88.75320159556584,89.50045013427734,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,89.62997029221823,89.66982445970228,88.54397273354745,88.77312469482422,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,88.5638940573577,88.8727543467699,87.58749358051688,88.00595092773438,3395000,0.0,0.0
