Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,214.99000549316406,218.5,211.25999450683594,215.64999389648438,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789062,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,211.36000061035156,212.24000549316406,207.4600067138672,208.5500030517578,1881000,0.0,0.0
2023-10-30 00:00:00-04:00,210.25,214.3699951171875,210.25,213.6999969482422,2457700,0.0,0.0
2023-10-31 00:00:00-04:00,215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,3328200,0.0,0.0
2023-11-01 00:00:00-04:00,215.8800048828125,221.64999389648438,215.30999755859375,220.30999755859375,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,219.47999572753906,221.39999389648438,215.5399932861328,218.60000610351562,3388600,0.0,0.0
2023-11-03 00:00:00-04:00,219.63999938964844,219.99000549316406,216.44000244140625,218.7899932861328,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,219.91000366210938,219.9499969482422,217.66000366210938,219.5500030517578,1409500,0.0,0.0
2023-11-07 00:00:00-05:00,219.1300048828125,220.1699981689453,218.58999633789062,218.94000244140625,1200500,0.0,0.0
2023-11-08 00:00:00-05:00,219.69000244140625,220.94000244140625,217.39999389648438,219.00999450683594,1279500,0.0,0.0
2023-11-09 00:00:00-05:00,219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,1529600,0.0,0.0
2023-11-10 00:00:00-05:00,220.1699981689453,222.61000061035156,218.83999633789062,222.44000244140625,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,222.9600067138672,224.2899932861328,221.30999755859375,222.0,1351500,0.0,0.0
2023-11-14 00:00:00-05:00,220.25,221.11000061035156,216.75,219.5500030517578,2597800,0.0,0.0
2023-11-15 00:00:00-05:00,219.5500030517578,220.52999877929688,216.25999450683594,218.22000122070312,2425000,0.0,0.0
2023-11-16 00:00:00-05:00,219.72999572753906,223.0800018310547,219.02999877929688,222.0,1680200,0.0,0.0
2023-11-17 00:00:00-05:00,222.0,223.91000366210938,221.52000427246094,222.6300048828125,1503600,0.0,0.0
2023-11-20 00:00:00-05:00,222.0,224.25,221.27000427246094,223.16000366210938,1406600,0.0,0.0
2023-11-21 00:00:00-05:00,224.5800018310547,226.41000366210938,223.25999450683594,225.2899932861328,1366200,0.0,0.0
2023-11-22 00:00:00-05:00,224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,1302900,0.0,0.0
2023-11-24 00:00:00-05:00,227.39999389648438,228.9600067138672,226.4499969482422,227.0399932861328,782500,0.0,0.0
