Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,189.8367413716412,193.7924974951442,185.58280932275997,187.89862060546875,3021700,0.0,0.0
2023-10-27 00:00:00-04:00,186.26861341419942,186.9643471444987,182.8396281131217,182.98870849609375,2066900,0.0,0.0
2023-10-30 00:00:00-04:00,183.42603697450187,185.24489353356844,182.6209725492783,184.84732055664062,1405000,0.0,0.0
2023-10-31 00:00:00-04:00,186.208984375,187.07368094241394,184.00250367496744,186.208984375,1303200,0.0,0.0
2023-11-01 00:00:00-04:00,186.86494663411221,188.26636287139843,184.73798060343586,186.7059326171875,1205900,0.0,0.0
2023-11-02 00:00:00-04:00,186.77550646439977,189.89638227332904,186.44751444795665,188.3955841064453,969900,0.0,0.0
2023-11-03 00:00:00-04:00,189.816857613512,190.30387879377457,186.7854301973012,186.84507751464844,978900,0.0,0.0
2023-11-06 00:00:00-05:00,186.96434615615968,188.46514427829013,185.84122339084786,186.51708984375,1741300,0.0,0.0
2023-11-07 00:00:00-05:00,186.1592840088421,186.9245987002971,184.65847070272895,186.34812927246094,1018800,0.0,0.0
2023-11-08 00:00:00-05:00,186.47732233218278,187.91850344695297,185.9207353587427,187.86880493164062,1036400,0.0,0.0
2023-11-09 00:00:00-05:00,188.60429360026814,189.4391892494778,186.57672454557726,187.4712371826172,1134700,0.0,0.0
2023-11-10 00:00:00-05:00,187.7793396588647,190.81076707229528,187.35196579634137,190.31381225585938,1442300,0.0,0.0
2023-11-13 00:00:00-05:00,190.3138156445163,194.21988845749857,190.3138156445163,193.5142059326172,2123300,0.0,0.0
2023-11-14 00:00:00-05:00,194.30934106463837,197.10222481913246,194.06086364639714,196.6350860595703,1606000,0.0,0.0
2023-11-15 00:00:00-05:00,197.7880223496196,198.6924837800695,194.12049327750398,194.5279998779297,1535900,0.0,0.0
2023-11-16 00:00:00-05:00,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,1335300,1.192,0.0
2023-11-17 00:00:00-05:00,196.36000061035156,197.0800018310547,194.57000732421875,196.0,1074700,0.0,0.0
2023-11-20 00:00:00-05:00,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,1288800,0.0,0.0
2023-11-21 00:00:00-05:00,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,1474800,0.0,0.0
2023-11-22 00:00:00-05:00,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,773400,0.0,0.0
