Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,30.054376937933817,30.380221725751152,30.00645751152585,30.198131561279297,6375900,0.0,0.0
2023-01-30 00:00:00-05:00,29.996872895209105,30.399386927530557,29.718947540572884,29.738115310668945,6201800,0.0,0.0
2023-01-31 00:00:00-05:00,29.920203255485067,30.89773941040039,29.776448637503663,30.89773941040039,11984600,0.0,0.0
2023-02-01 00:00:00-05:00,30.562311535834702,30.830653024900464,30.18854913152779,30.53356170654297,10077300,0.0,0.0
2023-02-02 00:00:00-05:00,30.581476891915866,30.91690372675517,30.169378977182834,30.868986129760742,8034400,0.0,0.0
2023-02-03 00:00:00-05:00,30.91690455438478,31.089410832885267,30.667730849816518,30.744401931762695,7436800,0.0,0.0
2023-02-06 00:00:00-05:00,30.686899343815128,30.80190231356744,30.121462896705076,30.38022232055664,5668800,0.0,0.0
2023-02-07 00:00:00-05:00,30.418553074259957,30.888152448917044,30.121459965382837,30.773149490356445,8534500,0.0,0.0
2023-02-08 00:00:00-05:00,30.667729729233837,30.81148617469093,30.380220494197925,30.485639572143555,5770800,0.0,0.0
2023-02-09 00:00:00-05:00,30.55272557156163,30.61022888211169,29.920203779024362,30.016040802001953,6871300,0.0,0.0
2023-02-10 00:00:00-05:00,30.313133838696892,30.552725481464755,30.111877736182688,30.495223999023438,6550900,0.0,0.0
2023-02-13 00:00:00-05:00,30.36105272441176,30.619812132707565,30.31313329994635,30.485639572143555,4800300,0.0,0.0
2023-02-14 00:00:00-05:00,30.36105477661285,30.753984944092938,30.226884034918942,30.591062545776367,5128900,0.0,0.0
2023-02-15 00:00:00-05:00,30.3993884603332,30.782734741887737,30.255633833242655,30.763566970825195,6898000,0.0,0.0
2023-02-16 00:00:00-05:00,30.638979654585384,31.060661471931144,30.600645940975348,30.753984451293945,6285700,0.0,0.0
2023-02-17 00:00:00-05:00,30.408971604115603,30.523976399746346,29.8818707083278,29.958539962768555,11956500,0.0,0.0
2023-02-21 00:00:00-05:00,29.833951097442927,29.95853977760111,29.20142929523136,29.508108139038086,9590900,0.0,0.0
2023-02-22 00:00:00-05:00,29.59435816304071,29.958538474497075,29.249347449166248,29.623109817504883,8341900,0.0,0.0
2023-02-23 00:00:00-05:00,29.88187093896995,30.006457792920596,29.5272744919825,29.757282257080078,5820300,0.0,0.0
2023-02-24 00:00:00-05:00,29.47935623288399,29.901038040089073,29.383519209254764,29.88187026977539,5462000,0.0,0.0
2023-02-27 00:00:00-05:00,29.757280851627936,29.929787124288364,29.354766824733318,29.42185401916504,7790500,0.0,0.0
2023-02-28 00:00:00-05:00,29.498523744168427,29.517689686374624,28.83725029766657,28.846834182739258,8399900,0.0,0.0
2023-03-01 00:00:00-05:00,28.808497758216966,28.93308643239864,28.540156296174807,28.69349479675293,7374800,0.0,0.0
2023-03-02 00:00:00-05:00,28.655158118969158,29.230178387257105,28.5784888717267,29.15350914001465,5558500,0.0,0.0
2023-03-03 00:00:00-05:00,29.019340934666165,29.77644958844823,28.961837623285856,29.680612564086914,5713900,0.0,0.0
2023-03-06 00:00:00-05:00,29.527273097393746,29.728531024810625,29.354766824733318,29.42185401916504,5722000,0.0,0.0
2023-03-07 00:00:00-05:00,29.345186286563244,29.40268777111309,28.96183818172629,29.105594635009766,5586400,0.0,0.0
2023-03-08 00:00:00-05:00,29.105594635009766,29.3164346303187,28.85641909804144,29.105594635009766,6794400,0.0,0.0
2023-03-09 00:00:00-05:00,29.326015746386243,29.479354242665096,28.616824744111778,28.64557456970215,8255800,0.0,0.0
2023-03-10 00:00:00-05:00,28.663089615967923,28.770114648225302,27.923649674519556,28.11823844909668,9144700,0.448,0.0
2023-03-13 00:00:00-04:00,27.738788873538816,28.56579627216138,27.407985914089792,28.225263595581055,11855300,0.0,0.0
2023-03-14 00:00:00-04:00,28.39066458895452,28.87713930266312,28.001485189138393,28.458770751953125,9676000,0.0,0.0
2023-03-15 00:00:00-04:00,27.670682863295795,28.361476081676592,27.505281382651212,28.00148582458496,11603600,0.0,0.0
2023-03-16 00:00:00-04:00,27.583115908034312,28.118237336642384,27.300959690792947,28.040401458740234,10961900,0.0,0.0
2023-03-17 00:00:00-04:00,27.93337874374161,27.972297613792218,27.38852755331013,27.534469604492188,13152100,0.0,0.0
2023-03-20 00:00:00-04:00,27.660951329754187,28.371203935867097,27.59284516968222,28.10850715637207,6859400,0.0,0.0
2023-03-21 00:00:00-04:00,28.42958206706393,28.507417948303004,28.04040266086855,28.39066505432129,7843400,0.0,0.0
2023-03-22 00:00:00-04:00,28.410125567083863,28.556067617978204,27.845814942739572,27.865272521972656,6225800,0.0,0.0
2023-03-23 00:00:00-04:00,27.865272576906907,28.176616114296326,27.33015110398808,27.534469604492188,5478400,0.0,0.0
2023-03-24 00:00:00-04:00,27.155018423633727,28.01121496065027,27.04799339256822,27.962566375732422,7071200,0.0,0.0
2023-03-27 00:00:00-04:00,28.293370562174214,28.4198531769607,28.050133194254645,28.147428512573242,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,27.670683628543014,28.25445368553623,27.495552425869665,28.089052200317383,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,28.410125264079653,28.47823143005371,28.215534627793335,28.47823143005371,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,28.79930373816264,28.79930373816264,28.497689931970534,28.614442825317383,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,28.62417261582006,29.071728467720764,28.62417261582006,29.052270889282227,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,29.490097360918877,29.587392677238,28.82849143685342,29.04254150390625,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,29.042541860161975,29.1203777430213,28.497690680146707,28.86741065979004,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,29.01335122608834,29.159293267025163,28.721467144214696,29.13010597229004,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,29.256588813025605,29.276048246840123,28.672818788866284,28.847949981689453,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,28.877140352941947,29.139837153279935,28.711738870035123,29.032812118530273,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,29.237130897438554,29.509557417727148,29.062001551275003,29.353885650634766,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,29.558204455812593,29.820901261415145,29.460910992185454,29.509557723999023,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,29.49982608307428,29.69441670914883,29.402530770037004,29.674957275390625,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,29.762524674114808,29.94738559450635,29.383074971617198,29.567934036254883,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,29.674957625657914,29.74306378886177,29.431720268070553,29.499826431274414,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,29.383075135349184,29.567934201016964,29.237131228264065,29.34415626525879,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,29.12037722908602,29.276048992057273,29.06200078191025,29.266319274902344,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,29.01335301572452,29.023082733154297,28.731198633276307,29.023082733154297,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,29.042542609395376,29.169025226397064,28.789575519638124,29.120378494262695,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,29.120378302228872,29.606853043380028,28.954976816007324,29.509557723999023,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,29.373345584019948,29.40253288099902,29.062002044550677,29.120378494262695,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,28.925787269829904,29.149565202333225,28.439312535298946,28.643632888793945,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,28.61444265331396,29.071728218388944,28.526877055953296,29.00362205505371,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,28.95497540163045,29.616581314198875,28.906326816439375,29.441450119018555,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,29.18848348447207,29.684687926398553,29.18848348447207,29.538745880126953,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,29.285778339620002,29.31496563496264,28.13769771038067,28.507417678833008,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,28.244722780670795,28.70200834728499,28.16688690006085,28.17661476135254,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,28.468501738180525,28.93551703878167,28.050133168817645,28.312829971313477,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,28.818761985391262,29.577661328151514,28.633901080159585,29.36361312866211,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,29.616580113057992,29.655497123878742,28.653360434384687,28.76038360595703,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,28.50741647326492,28.867408565214962,28.42958059605325,28.65336036682129,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,28.95497438779698,28.95497438779698,28.089050015006958,28.371204376220703,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,28.10850917625618,28.371205974628662,27.9820265635697,28.215534210205078,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,28.449041946324467,28.5949839939614,28.273910746858622,28.487960815429688,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,28.57552677380931,28.58525463545389,27.904191119349015,28.312829971313477,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,28.312827973261967,28.478229445854964,27.75824711096595,27.875,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,28.186344861927108,28.31282932948544,27.913920203962334,28.166887283325195,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,27.972295466399974,28.45877017016345,27.894459588027967,28.419851303100586,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,28.54633668160365,28.692278726266508,28.312829038992316,28.44904136657715,5157200,0.0,0.0
2023-05-22 00:00:00-04:00,28.400394968188934,28.66308990934451,28.186344901483302,28.439311981201172,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,28.41985128841655,28.799302819068537,28.371204560366824,28.58525276184082,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,28.63390319678123,28.65336263156063,28.205804910403636,28.47823143005371,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,28.196073979258003,28.342016022313455,27.85554130829277,28.29336929321289,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,28.36147515706872,28.439311036260786,27.85554101444343,27.9722957611084,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,27.729059084733095,27.93337757670089,27.61230433521308,27.78743553161621,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,27.515009433489674,27.95283554579553,27.505279716893497,27.884729385375977,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,27.933378088330322,28.458771687162855,27.79716575785692,28.322559356689453,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,28.702009296857778,29.704147916649955,28.575526682589754,29.412261962890625,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,29.772253295456732,29.772253295456732,29.314965870048038,29.324695587158203,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,29.07172718286204,29.577661314979366,29.052269605283453,29.529014587402344,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,29.752793266426025,30.56034121288733,29.694416820685888,30.55061149597168,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,30.550612826377744,30.861956358221754,30.190622563590797,30.842498779296875,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,30.761572848397208,30.79118042958068,29.981923485105185,29.991792678833008,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,29.75493744402465,30.25825502607499,29.705593358127178,30.159564971923828,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,30.199040619650674,30.58392974588625,30.04113729184346,30.080612182617188,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,30.238516364648508,30.337206417905005,29.794413948528575,29.804283142089844,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,29.883234512728016,30.445765363664485,29.82401935194594,30.16943359375,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,30.2878624392701,30.376683299278568,30.11022071925316,30.129959106445312,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,30.070743330886543,30.268123434065537,29.843757529880016,30.238515853881836,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,30.139826890456998,30.63327525304583,30.031267648333493,30.416156768798828,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,30.465503750591846,30.504978642090382,30.05100703689821,30.16943359375,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,29.96218693640999,30.23851683096207,29.863496881631573,30.189172744750977,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,30.218779441228982,30.83065437470114,30.18917186095536,30.66288185119629,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,30.603668516866186,31.156330171133472,30.49510927175155,30.958951950073242,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,31.126725255678767,31.787944289325072,31.03790439514438,31.600435256958008,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,31.60043266296249,32.12348670722196,31.56095589158499,32.1037483215332,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,32.301130338802736,32.33073603674425,31.995190989461797,32.20244216918945,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,32.2221811074683,32.4886399229265,32.14322755865667,32.291263580322266,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,32.31100162192258,32.31100162192258,31.906374100371977,32.03466796875,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,31.89650247334659,32.0445384908707,31.778075918154688,31.945846557617188,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,31.896500892941006,32.61693502879022,31.857024121595597,32.30112838745117,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,32.22217971657975,32.607068838641446,32.11362047400599,32.4787712097168,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,32.54785503681083,33.14986266912332,32.39982278007471,33.11038589477539,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,33.36697952686316,33.75186864609782,33.19920512646905,33.663047790527344,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,33.65317760351349,33.84069039506385,33.603833519052145,33.81108093261719,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,33.603834543337086,33.603834543337086,32.70575862580181,32.9426155090332,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,32.745235653911706,32.96235415149497,32.567593931291306,32.57746124267578,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,32.61693625111973,33.159728700968024,32.53798647018236,32.90313720703125,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,32.91300566167024,33.13999523094512,32.7551023295958,32.883399963378906,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,33.20907685274423,33.21894416368445,32.83405503690691,33.15972900390625,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,33.307764013688285,33.524882494929855,33.090645532446715,33.40645217895508,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,33.54462411263989,33.82095401377849,33.50514733684507,33.5150146484375,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,33.495275117642024,33.66304952668905,33.288027698859594,33.534751892089844,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,33.35711071840204,33.89003588804327,33.24855146924781,33.623573303222656,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,33.60383224487305,33.95911566306293,33.465667307735245,33.60383224487305,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,33.77160801090711,33.77160801090711,33.327503720185874,33.613704681396484,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,33.801212281974,34.18610139611552,33.68278573101788,33.998592376708984,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,34.038072080710364,34.038072080710364,33.35711088345083,33.65317916870117,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,33.4656675867909,33.48540597293406,32.83405428905866,33.23868179321289,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,33.584096225588226,34.38348397284885,33.52488482819203,33.98872375488281,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,34.07754542985421,34.610470607427025,33.89990370399661,33.90977478027344,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,34.08741590893598,34.34400741695019,33.87029741119993,34.018333435058594,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,33.66304840730959,34.38348257582021,33.554489163544154,34.37361526489258,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,34.51178025366686,34.99535754874481,34.51178025366686,34.797977447509766,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,34.8374543065852,34.985490324054524,34.41308840553295,34.60060119628906,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,34.6302075739374,34.94601423700867,34.59073079987539,34.91640853881836,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,34.92627494403092,34.9558806414533,34.521647432171896,34.57099151611328,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,34.393351959964065,34.46243443475864,34.16636614782296,34.30453109741211,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,34.195975157804,34.30453064195955,33.99859504756327,34.018333435058594,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,34.24531881558332,34.590731180647175,34.156497955322266,34.156497955322266,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,33.870295438243986,34.44269734812825,33.82095135473623,34.31439971923828,4328000,0.0,0.0
2023-08-21 00:00:00-04:00,34.36374418925265,34.52164751708084,34.038070222668644,34.37361526489258,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,34.511780241542624,34.67955088047048,34.16636412332456,34.17623519897461,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,34.02820086794383,34.304530764439974,33.712394196316104,34.24531936645508,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,34.09728224222694,34.5315192252427,34.05780546836871,34.06767654418945,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,34.27492484860204,34.501910657103885,34.09728312634626,34.2157096862793,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,34.34400727859818,34.649946636474475,34.186103943984186,34.413089752197266,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,34.432825684671606,34.492040842697186,34.18610150663331,34.42295837402344,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,34.49204156693345,34.55125296149012,34.344005551117256,34.541385650634766,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,34.57099356408576,34.610470339462374,34.077545166015625,34.077545166015625,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,34.422959721999405,34.61046874935483,34.10715306292061,34.23544692993164,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,34.245319025974474,34.41308967154695,33.96898536751326,33.98872375488281,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,33.84069167824257,33.88016845319347,33.110386400500886,33.39658737182617,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,33.426190122805686,33.909771161525654,33.376846040824994,33.74199676513672,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,33.86000061035156,34.15999984741211,33.790000915527344,33.81999969482422,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,34.02000045776367,34.150001525878906,33.54999923706055,33.689998626708984,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,33.790000915527344,34.189998626708984,33.72999954223633,34.15999984741211,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,34.209999084472656,34.29999923706055,33.95000076293945,34.2599983215332,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,34.529998779296875,34.84000015258789,34.45000076293945,34.720001220703125,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,34.36000061035156,34.83000183105469,34.290000915527344,34.34000015258789,10846500,0.0,0.0
2023-09-18 00:00:00-04:00,34.47999954223633,34.540000915527344,34.09000015258789,34.43000030517578,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,34.689998626708984,34.689998626708984,34.09000015258789,34.290000915527344,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,34.189998626708984,34.529998779296875,34.189998626708984,34.290000915527344,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,34.38999938964844,34.41999816894531,33.36000061035156,33.45000076293945,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,33.599998474121094,33.88999938964844,33.4900016784668,33.619998931884766,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,33.52000045776367,34.029998779296875,33.4900016784668,33.959999084472656,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,33.68000030517578,33.869998931884766,33.4900016784668,33.58000183105469,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,33.810001373291016,34.279998779296875,33.70000076293945,34.099998474121094,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,34.150001525878906,34.65999984741211,34.130001068115234,34.40999984741211,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,34.41999816894531,34.459999084472656,33.5,33.689998626708984,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,33.540000915527344,33.66999816894531,32.83000183105469,32.93000030517578,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,32.79999923706055,32.97999954223633,32.4900016784668,32.970001220703125,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,32.95000076293945,33.189998626708984,32.59000015258789,32.93000030517578,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,32.63999938964844,33.5,32.630001068115234,33.36000061035156,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,33.220001220703125,33.88999938964844,32.91999816894531,33.68000030517578,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,34.2400016784668,34.459999084472656,34.029998779296875,34.36000061035156,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,34.33000183105469,34.560001373291016,34.16999816894531,34.41999816894531,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,34.2400016784668,34.709999084472656,34.189998626708984,34.689998626708984,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,34.88999938964844,34.95000076293945,34.56999969482422,34.79999923706055,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,35.09000015258789,35.400001525878906,34.939998626708984,35.189998626708984,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,35.40999984741211,35.88999938964844,35.2400016784668,35.72999954223633,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,35.72999954223633,36.220001220703125,35.65999984741211,35.900001525878906,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,35.93000030517578,36.0,35.20000076293945,35.650001525878906,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,35.68000030517578,36.09000015258789,35.470001220703125,35.56999969482422,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,35.5,35.52000045776367,34.779998779296875,34.91999816894531,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,34.66999816894531,34.97999954223633,34.470001220703125,34.84000015258789,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,35.0,35.04999923706055,34.349998474121094,34.459999084472656,8847000,0.0,0.0
