Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00-05:00,46.33816526864873,46.494646889695595,45.74157792252751,45.927398681640625,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,46.191466824639974,46.367509132612405,45.409058639660564,45.70246124267578,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,45.67311848640301,46.279484315413626,45.614436478118286,46.220802307128906,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,46.406628957929506,46.93475586458685,46.34794694691767,46.807613372802734,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,46.729373446111644,46.944537101689036,46.14256822466717,46.6511344909668,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,46.45552842532055,47.45310022025698,46.289268324906,47.384639739990234,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,48.89077853279876,50.602298027891166,48.70495402846622,49.86878967285156,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,50.201309207075575,50.30888728916105,49.48735785433171,49.653621673583984,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,49.594941916003044,49.643841724771164,48.528909669266454,48.59737014770508,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,48.75385407879842,48.75385407879842,47.81496427513157,48.225730895996094,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,48.45067517047559,48.58759613992586,47.48244245236544,48.1279296875,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,47.73672403655345,47.82474518645013,47.11079378683461,47.413978576660156,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,47.87364523892008,48.255068980134006,47.482439297214526,47.65848159790039,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,47.7367245629254,47.85408485380962,47.31617947887256,47.35529708862305,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,47.374857267290984,47.52156042748617,46.96409438805059,47.27705764770508,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,47.257497737983485,47.56068253288407,47.06189476484815,47.4628791809082,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,47.91276784674661,48.27463092736641,47.74650401133765,48.196388244628906,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,48.37243051492439,48.714736655428254,48.15727059918507,48.333309173583984,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,48.48000941727463,48.665830181221146,47.560680336063534,47.83452224731445,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,47.94210732571125,48.1866101147668,47.668265395830296,48.030128479003906,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,48.215948220519586,48.59737196632743,47.6389215015031,47.736724853515625,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,47.8149635652622,48.088805487895414,47.237936849130506,47.49222183227539,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,47.46287648973423,47.8051826060162,47.061892096410226,47.345516204833984,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,47.6095801179154,48.17682460959353,47.44331629273676,47.97144317626953,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,47.30640156143308,48.03013150418089,47.30640156143308,47.981231689453125,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,47.60958292475657,49.18418146803743,47.443319089775784,49.01791763305664,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,49.15483666931199,49.4384607861594,48.64627417603453,49.08637619018555,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,49.115723543202684,49.91769242686519,48.91033835626149,49.819889068603516,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,50.08395120790486,50.20131523469804,49.223304062987424,49.555824279785156,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,49.62428565927308,49.63406412887229,48.33330755401346,48.37242889404297,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,48.47023357938024,49.14505992480605,48.323530415636334,48.63649368286133,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,48.8027579151751,49.43846292467824,48.411551962545126,49.39934158325195,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,49.58516586881101,49.82966865541184,49.37000222274102,49.42868423461914,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,49.213521938214576,49.487363872856264,49.16462212571663,49.281982421875,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,49.614502963984904,50.142629856666616,49.52648181520462,50.04482650756836,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,50.44581739353411,50.54361701714924,50.00571162563305,50.29911422729492,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,50.308891186345235,51.19888116545219,50.25999137600633,51.13042068481445,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,50.91526055471974,51.40426611764354,50.846800074375714,51.15976333618164,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,51.26815006618726,51.356832392481905,50.676937063450005,51.06122589111328,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,51.30756526872724,51.524345123856506,50.92327644106396,51.06122589111328,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,50.1743983109937,50.80503022084985,49.98718175329846,50.5192756652832,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,50.36162361495538,50.64737819882096,50.134991835667705,50.57840347290039,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,50.37147437403863,50.54883902483923,49.780261377263656,49.8787956237793,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,50.07586942437572,50.20396695588025,49.317143674449945,49.37626647949219,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,49.474798900985824,50.08572325399365,49.356557054110986,50.05615997314453,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,49.780261118513614,50.10542713739752,49.46494702069384,49.79996871948242,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,49.81967630576442,49.93791815270184,49.31714187830943,49.54377365112305,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,49.642312279748595,49.94777070141207,49.33685009924453,49.57333755493164,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,48.509148610217125,48.54856381179956,47.287307431885566,47.33657455444336,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,46.91287003083472,46.952285231993955,45.681173185911895,45.897953033447266,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,45.888098451855086,46.43004432482198,45.56293243161117,46.34136199951172,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,46.361069002375096,46.755213500633026,46.311801879802985,46.69609069824219,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,46.676384896542146,46.73550770121182,46.124587088321135,46.40048599243164,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,46.075311845531836,46.163994164725224,45.750145847716276,45.85853576660156,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,46.09502240020001,46.11473000115529,45.29688523513428,45.87824630737305,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,46.00634204190922,46.567995537201156,45.927515393559126,46.558143615722656,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,46.50887443540948,46.82418853255743,46.439899711585895,46.64682388305664,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,46.223121116204844,46.39063384921414,45.385568727680244,45.681175231933594,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,45.74029280891587,45.86839033488778,45.188495021050116,45.28702926635742,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,45.099812736238945,45.25746978417303,44.89288856560805,45.03083801269531,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,45.44468309224074,45.68117052658864,45.247610856757525,45.57278060913086,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,45.75999893329019,45.838829334064975,45.41512532700151,45.66146469116211,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,45.30673541756712,45.83882934641911,45.2476126169701,45.7895622253418,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,46.016194832069964,46.24282660024828,45.47424897261394,46.02604675292969,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,46.14429207268474,46.16399591428309,45.52351581480438,45.69102478027344,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,45.602342737992686,46.12458475572926,45.602342737992686,46.02604675292969,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,46.11472905021915,46.5679925863221,45.87824536131346,46.410335540771484,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,46.548289043371724,46.63697136699066,46.1147293461945,46.23297119140625,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,46.45960411268326,47.06066898477132,46.321650915696864,46.93257522583008,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,45.089957475824185,47.543499300889465,45.0308384315743,47.494232177734375,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,47.72086302634836,48.617538182216784,47.69130350479637,48.410614013671875,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,48.39090670297669,48.509148548733634,48.0558850076316,48.10515213012695,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,47.89822591626347,48.62738831929453,47.8883702368807,48.19383239746094,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,48.2332467132203,48.282513832710116,47.464665365586185,47.70115280151367,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,47.07052778414938,48.50914881852146,47.021260661380026,48.312076568603516,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,48.390906660861326,49.3565565445237,48.390906660861326,49.12992477416992,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,49.25802195519692,49.75070069395774,49.01168258581651,49.43538284301758,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,49.17919069142346,49.297432534179826,48.883584205112335,48.94270324707031,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,49.031384444001034,49.35655420267172,48.538705725171745,49.011680603027344,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,49.13977726953528,49.51421417046389,49.00182782151962,49.28758239746094,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,49.48465579000065,49.83938509813323,49.30729113593436,49.47480010986328,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,49.0609503581119,49.17919220450619,48.42046648569854,49.080657958984375,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,48.972267411527746,49.40582334869315,48.92300028939266,49.05109405517578,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,49.18904411755495,49.26787452103205,48.84417049944393,48.95256042480469,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,48.80475617021038,49.23831587940435,48.647099119278195,48.93285369873047,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,49.18904318915908,49.770404247888244,48.94270382120334,49.7408447265625,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,49.94777004732571,50.194109420971934,49.711286353576035,50.05615997314453,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,50.05616054585178,50.470012652909524,49.88865157409929,50.21381759643555,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,50.1645515701975,51.30756615164194,50.085724922601685,51.16961669921875,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,51.4356613068604,51.64258547593733,51.169614335686994,51.30756378173828,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,51.179466276391146,51.31741948133622,50.71635081573153,50.7951774597168,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,50.62766881326374,50.64737641409525,50.075867266503074,50.10542678833008,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,49.90835596309419,50.39117900493893,49.6915761229286,50.3714714050293,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,49.898502697279106,49.977333100730604,49.356556829491886,49.59304428100586,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,49.57333811703379,50.05616119622709,49.445240587132446,49.47480010986328,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,49.57333430949637,50.29264479181078,49.514211509735055,50.11528015136719,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,50.036451191630405,50.27293863864092,49.70142950102243,50.1251335144043,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,50.115281873701335,50.51927828885376,50.07586667250586,50.46015548706055,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,51.12034843616747,51.494781581880176,50.76561913278441,50.982398986816406,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,50.607962338425345,51.07108157116858,50.57840281594066,51.06122589111328,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,50.60452281549753,51.20021902396832,50.56480872497438,51.140647888183594,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,50.703804738443466,50.82294322380601,50.28681814600248,50.7435188293457,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,50.6343086484249,51.27964939123469,50.37617462370755,50.62438201904297,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,50.70380516319146,51.130722175606394,50.654164442819905,51.03144073486328,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,51.20022134176035,51.776064318381636,51.170437666191766,51.74627685546875,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,51.190294885367976,51.55764077221785,50.16767783504014,50.37617492675781,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,50.326530200900294,51.24986201611589,50.28681989596032,51.16050720214844,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,50.05846335479058,50.604522629112395,49.701047903431004,50.01875305175781,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,49.84004444667515,50.58466661334656,49.78047330989753,50.44567108154297,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,50.61445130080423,51.00165422924581,50.48538239554228,50.872589111328125,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,51.83563054457309,52.06398088944657,51.329289134174374,52.054054260253906,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,51.686709202424815,52.490898736833635,51.5477098801133,51.994483947753906,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,52.37175918352289,52.61996657301826,52.15333546881682,52.252620697021484,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,52.312188991024826,52.92774605497421,52.2923319450254,52.72917938232422,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,52.80860393408893,53.37451649102983,52.72917953720221,53.21566390991211,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,53.15609550628484,53.2653073637673,52.58025254404795,52.8383903503418,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,53.21566465500257,53.50358614585481,52.480972877300545,52.61996841430664,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,51.68670802450289,52.04412348312573,51.39878654443566,51.71649169921875,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,51.46828437487669,51.805846575675055,51.369002934136546,51.66685104370117,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,52.193051039027445,52.401544343148764,51.934917013069295,52.282405853271484,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,52.00441337219186,52.72917849593826,51.94484223519498,52.202980041503906,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,52.11362681799663,52.88803268583728,51.86541942062778,52.76889419555664,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,52.500828086516854,52.937671728584796,52.163265885309386,52.252620697021484,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,52.59018395185855,52.689465394708094,52.302262465312886,52.6298942565918,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,52.28240538101056,52.74903649421932,51.98455726533564,52.67953872680664,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,52.52068394762739,53.066739434732845,52.28240319265448,52.61003875732422,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,53.027026408077376,53.75179152911539,52.78874564832451,52.98731231689453,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,52.96745706130863,53.563157087150046,52.808604478553114,53.40430450439453,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,53.41422797809004,53.741863541047444,53.33480358507691,53.493656158447266,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,53.23552125992069,53.34473312018972,52.79867760618884,52.96745681762695,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,52.80860394978982,53.13623952882369,52.49089878745992,52.58025360107422,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,54.049641073331436,55.4396040028813,53.98014330558837,54.337562561035156,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,54.23827999715944,55.06232656366326,54.22834958063315,54.64533996582031,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,54.804192052981755,55.38996164042394,54.754551332827845,55.0424690246582,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,55.08218538497151,55.419747598206705,54.88361870883122,55.06232833862305,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,55.21125214764634,55.79702173646408,55.0027588501038,55.57859802246094,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,55.916160354875075,56.07501293252297,54.81411894047977,54.84390640258789,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,54.85383172637786,55.46938497669716,54.85383172637786,55.30060577392578,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,55.48924523653099,55.87644817105648,55.280751931377935,55.79702377319336,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,55.945944745448436,56.3927188093445,55.70766776960003,56.154441833496094,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,56.223939301173914,56.501930367299,56.134584488870246,56.40264892578125,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,56.690566717326895,57.117483733797336,56.482073417379254,56.93877410888672,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,56.9784883874296,57.77275128555796,56.9784883874296,57.425262451171875,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,57.40540455425611,57.40540455425611,56.819634965443534,56.84941864013672,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,56.69056619223505,57.0579158552289,56.6607825174739,56.75013732910156,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,56.56150305602278,56.68064154658074,56.25372451912503,56.38279342651367,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,56.35300379813771,56.660782323209816,56.15444091728519,56.263648986816406,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,56.3132955916139,56.56150298926757,56.03530073084766,56.43243408203125,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,56.24379453767429,56.45228783056121,55.93601601911923,55.98565673828125,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,55.916159861161034,56.12465315735595,55.67788289046518,55.87644577026367,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,56.01544195954685,56.06508646742422,55.677883544983594,55.96580123901367,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,55.906232765263425,55.98565715905075,55.14175356492169,55.63816833496094,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,55.60838307409976,55.87644751501106,55.429677234169844,55.70766830444336,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,55.77716409470643,55.80694776908154,55.06232561095072,55.43960189819336,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,55.54881338654993,55.64809482537293,55.04246820145793,55.1020393371582,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,53.02702492459815,53.712075935288404,52.47103902562514,52.95752716064453,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,53.017099547886914,53.44401655788134,52.81853288018231,53.18587875366211,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,53.07666623965318,53.295089950157276,52.7788181354575,53.09652328491211,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,52.79867762562149,52.91781611534779,52.2029813896457,52.33204650878906,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,52.51075631528031,52.98731406314731,52.15333705754398,52.81853485107422,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,52.987310977030205,53.80143088897127,52.967453931940895,53.493656158447266,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,53.77164887278881,53.81136296419181,53.11638151401621,53.374515533447266,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,53.45394449099916,54.00993041666678,53.424160815687344,54.0,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,53.86000061035156,53.88999938964844,53.349998474121094,53.650001525878906,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,53.65999984741211,53.849998474121094,53.220001220703125,53.45000076293945,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,53.400001525878906,53.470001220703125,52.58000183105469,53.06999969482422,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,52.9900016784668,53.75,52.7400016784668,53.45000076293945,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,53.349998474121094,53.959999084472656,53.25,53.91999816894531,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,53.959999084472656,54.09000015258789,53.650001525878906,53.869998931884766,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,53.93000030517578,54.130001068115234,53.349998474121094,53.65999984741211,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,54.02000045776367,54.220001220703125,53.5099983215332,53.849998474121094,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,53.880001068115234,54.119998931884766,53.439998626708984,53.77000045776367,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,54.06999969482422,54.59000015258789,54.040000915527344,54.15999984741211,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,53.790000915527344,53.97999954223633,53.16999816894531,53.939998626708984,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,53.790000915527344,54.189998626708984,53.599998474121094,53.77000045776367,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,53.7599983215332,53.93000030517578,53.20000076293945,53.31999969482422,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,53.38999938964844,53.59000015258789,52.79999923706055,52.93000030517578,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,52.81999969482422,52.849998474121094,52.15999984741211,52.20000076293945,17760000,0.0,0.0
