Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,364.5799865722656,401.17999267578125,360.2200012207031,386.7099914550781,1839400,0.0,0.0
2023-11-06 00:00:00-05:00,387.80999755859375,394.2200012207031,382.2699890136719,392.57000732421875,850700,0.0,0.0
2023-11-07 00:00:00-05:00,394.2099914550781,401.05999755859375,392.489990234375,397.8900146484375,857700,0.0,0.0
2023-11-08 00:00:00-05:00,398.4800109863281,401.4200134277344,396.6000061035156,401.1400146484375,592400,0.0,0.0
2023-11-09 00:00:00-05:00,400.9700012207031,403.739990234375,397.42999267578125,401.3500061035156,416000,0.0,0.0
2023-11-10 00:00:00-05:00,402.5899963378906,412.4100036621094,402.5899963378906,411.6300048828125,413600,0.0,0.0
2023-11-13 00:00:00-05:00,411.1199951171875,416.2799987792969,410.5799865722656,414.5,495500,0.0,0.0
2023-11-14 00:00:00-05:00,419.1199951171875,424.1300048828125,416.5,422.1300048828125,463500,0.0,0.0
2023-11-15 00:00:00-05:00,421.5899963378906,425.9599914550781,417.3699951171875,417.7799987792969,564500,0.0,0.0
2023-11-16 00:00:00-05:00,418.0299987792969,422.32000732421875,416.4100036621094,420.1000061035156,458600,0.0,0.0
2023-11-17 00:00:00-05:00,421.29998779296875,422.69000244140625,415.8800048828125,417.6099853515625,521800,0.0,0.0
2023-11-20 00:00:00-05:00,417.95001220703125,425.0,417.95001220703125,424.5799865722656,428700,0.0,0.0
2023-11-21 00:00:00-05:00,426.989990234375,429.8800048828125,425.92999267578125,427.7900085449219,282300,0.0,0.0
2023-11-22 00:00:00-05:00,430.2699890136719,432.69000244140625,426.7099914550781,428.3399963378906,274200,0.0,0.0
2023-11-24 00:00:00-05:00,426.7799987792969,429.0400085449219,423.5299987792969,426.8500061035156,159900,0.0,0.0
