Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,73.00853215903892,74.10603377437715,72.91954921138252,73.89839935302734,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,73.77975596913168,74.76849562677678,73.5424530199877,74.51142120361328,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,74.67949843886018,75.75722849167113,74.53118599481482,74.91679382324219,3264200,0.0,0.0
2023-10-27 00:00:00-04:00,74.64983920030343,75.14420899633193,73.82918352845985,74.08625793457031,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,74.28400624516554,75.1145514632267,73.53256955202066,74.56085968017578,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,74.85747601545967,74.99589895931804,74.08626031582459,74.68939208984375,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,74.83769977336445,76.09339569648931,73.88851070018288,75.61880493164062,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,75.34195558225983,79.29691403893456,75.34195558225983,78.34772491455078,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,79.28703550588709,80.16701319710657,78.70367518566594,78.82232666015625,4147800,0.0,0.0
2023-11-06 00:00:00-05:00,78.87175387820179,79.22770073454554,77.94234379195706,78.35761260986328,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,78.29829546046454,78.82232626909821,77.7940361257387,77.96212005615234,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,77.57651114654027,77.73471310960365,76.35047610673817,77.27000427246094,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,77.62999725341797,78.37000274658203,77.04000091552734,77.26000213623047,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,77.29000091552734,77.58999633789062,74.97000122070312,75.0199966430664,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,76.75,77.98999786376953,76.62000274658203,77.41000366210938,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,77.27999877929688,78.44000244140625,76.44000244140625,76.52999877929688,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,77.4800033569336,78.08000183105469,76.9000015258789,77.37999725341797,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,77.0,77.45999908447266,75.93000030517578,77.19000244140625,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,77.4800033569336,78.16999816894531,76.76000213623047,78.04000091552734,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,78.0,78.27999877929688,77.47000122070312,78.25,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,78.44999694824219,78.5,77.83000183105469,78.5,1140200,0.0,0.0
