Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,131.7100067138672,131.7899932861328,130.22000122070312,131.1999969482422,296200,0.0,0.0
2023-10-31 00:00:00-04:00,131.47999572753906,133.4499969482422,131.1199951171875,133.3000030517578,637200,0.0,0.0
2023-11-01 00:00:00-04:00,133.3000030517578,133.52999877929688,128.1300048828125,130.16000366210938,873600,0.0,0.0
2023-11-02 00:00:00-04:00,131.0399932861328,134.1199951171875,130.50999450683594,133.89999389648438,516200,0.0,0.0
2023-11-03 00:00:00-04:00,135.08999633789062,135.38999938964844,133.5800018310547,133.97000122070312,436900,0.0,0.0
2023-11-06 00:00:00-05:00,134.0800018310547,134.0800018310547,132.00999450683594,133.5800018310547,476100,0.0,0.0
2023-11-07 00:00:00-05:00,133.22999572753906,133.83999633789062,132.27999877929688,133.3800048828125,379100,0.0,0.0
2023-11-08 00:00:00-05:00,133.67999267578125,133.72999572753906,132.00999450683594,132.6199951171875,478300,0.0,0.0
2023-11-09 00:00:00-05:00,133.44000244140625,133.44000244140625,131.5399932861328,132.24000549316406,461400,0.0,0.0
2023-11-10 00:00:00-05:00,132.69000244140625,134.33999633789062,131.1699981689453,133.94000244140625,497200,0.0,0.0
2023-11-13 00:00:00-05:00,133.58999633789062,133.97999572753906,132.69000244140625,133.8800048828125,444100,0.0,0.0
2023-11-14 00:00:00-05:00,135.07000732421875,138.1699981689453,135.07000732421875,137.0500030517578,592600,0.0,0.0
2023-11-15 00:00:00-05:00,136.6199951171875,138.1699981689453,135.00999450683594,137.0,445100,0.0,0.0
2023-11-16 00:00:00-05:00,137.4499969482422,139.22999572753906,131.07000732421875,133.10000610351562,1755100,0.0,0.0
2023-11-17 00:00:00-05:00,134.05999755859375,135.3699951171875,132.86000061035156,135.32000732421875,1291100,0.0,0.0
2023-11-20 00:00:00-05:00,135.3800048828125,137.9499969482422,133.2100067138672,136.97999572753906,925200,0.0,0.0
2023-11-21 00:00:00-05:00,132.0,132.35000610351562,125.0,125.08000183105469,2509300,0.0,0.0
2023-11-22 00:00:00-05:00,123.58000183105469,125.11000061035156,120.70999908447266,123.95999908447266,1623300,0.0,0.0
2023-11-24 00:00:00-05:00,124.5199966430664,124.56999969482422,122.94000244140625,123.37000274658203,529800,0.0,0.0
