Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,33.234207756483436,33.72032171419063,32.50503871213818,33.571510314941406,4258000,0.0,0.0
2023-04-20 00:00:00-04:00,33.432621002197266,33.730240010106115,33.24412606245789,33.432621002197266,2770200,0.0,0.0
2023-04-21 00:00:00-04:00,33.28381191174419,33.38302077754045,32.70345423845333,33.35325622558594,3067000,0.0,0.0
2023-04-24 00:00:00-04:00,33.254050105970485,33.56654950850156,31.547695511862937,32.38103103637695,11114300,0.0,0.0
2023-04-25 00:00:00-04:00,32.202458960096536,32.629047609844086,31.894920945928178,32.1826171875,4127800,0.0,0.0
2023-04-26 00:00:00-04:00,32.08340983504521,32.61912630388935,32.07349084166553,32.212379455566406,3241200,0.0,0.0
2023-04-27 00:00:00-04:00,32.25205980023276,32.61912689728363,31.617140140533483,32.59928512573242,4978700,0.0,0.0
2023-04-28 00:00:00-04:00,32.43063176842433,33.22924509260155,32.43063176842433,32.99610900878906,3838500,0.0,0.0
2023-05-01 00:00:00-04:00,32.87706291378419,33.40781801234122,32.87706291378419,33.03579330444336,2676400,0.0,0.0
2023-05-02 00:00:00-04:00,32.886985054150536,32.92170720817038,32.257021108379305,32.797698974609375,2700900,0.0,0.0
2023-05-03 00:00:00-04:00,32.896904976637344,33.169724611947885,32.36118848426268,32.440555572509766,3526400,0.0,0.0
2023-05-04 00:00:00-04:00,31.746108635380192,31.756027629179084,30.85324970845323,30.91277313232422,6172900,0.0,0.0
2023-05-05 00:00:00-04:00,31.220313781355745,31.855237256051982,31.12606820027364,31.716346740722656,3060000,0.0,0.0
2023-05-08 00:00:00-04:00,31.627060550733827,32.07349286177065,31.587378898069474,31.914758682250977,4548100,0.0,0.0
2023-05-09 00:00:00-04:00,32.152855647408074,32.89690507194029,31.32944102661438,31.428647994995117,6425600,0.0,0.0
2023-05-10 00:00:00-04:00,31.66674304037613,31.825475322390773,30.436581573325057,30.942535400390625,5386100,0.0,0.0
2023-05-11 00:00:00-04:00,30.585390926737826,30.79372574495876,29.980230135971645,30.426660537719727,5624300,0.0,0.0
2023-05-12 00:00:00-04:00,30.129041503246295,30.615153555687485,29.975270611184243,30.47626304626465,4623700,0.0,0.0
2023-05-15 00:00:00-04:00,30.525868111077887,30.848288392339647,30.24312948175218,30.76396369934082,3188800,0.0,0.0
2023-05-16 00:00:00-04:00,30.714359887245205,30.833408629880168,30.272890856860116,30.28777313232422,3368100,0.0,0.0
2023-05-17 00:00:00-04:00,30.496105648899213,31.170710766086238,30.327454369602457,31.131027221679688,3940500,0.0,0.0
2023-05-18 00:00:00-04:00,31.140947484179243,31.36416268645732,30.501066427269436,30.84332847595215,4198100,0.0,0.0
2023-05-19 00:00:00-04:00,30.892930900469974,31.210391679344053,30.813565705751454,31.091344833374023,3921700,0.0,0.0
2023-05-22 00:00:00-04:00,31.299678152449058,31.438568664109876,30.912773059871157,31.061582565307617,2899000,0.0,0.0
2023-05-23 00:00:00-04:00,31.071504202269075,31.567537160522964,31.071504202269075,31.101266860961914,3020100,0.0,0.0
2023-05-24 00:00:00-04:00,31.081424863075533,31.23023437102931,30.719321033242295,30.78380584716797,2883600,0.0,0.0
2023-05-25 00:00:00-04:00,30.5556299794326,31.13598953418817,30.53579009885651,30.823488235473633,3714000,0.0,0.0
2023-05-26 00:00:00-04:00,30.962376315733913,31.35920419572229,30.88301111817935,31.150869369506836,3144600,0.0,0.0
2023-05-30 00:00:00-04:00,31.121108183586248,31.39888542517535,30.977258173640152,31.230234146118164,4574600,0.0,0.0
2023-05-31 00:00:00-04:00,31.11118782363251,31.230234674265223,30.704440948242198,30.952457427978516,9037100,0.0,0.0
2023-06-01 00:00:00-04:00,31.03182179954964,31.359203468396064,30.704440130703215,31.061582565307617,3766200,0.0,0.0
2023-06-02 00:00:00-04:00,31.309599925836658,31.760989844042964,31.264956883718867,31.617141723632812,3583300,0.0,0.0
2023-06-05 00:00:00-04:00,31.587379269375116,31.994126148097717,31.527855843571114,31.934600830078125,3528400,0.0,0.0
2023-06-06 00:00:00-04:00,31.81555382479707,32.48023996062954,31.686586087475394,32.28182601928711,3253300,0.0,0.0
2023-06-07 00:00:00-04:00,32.52984133838288,33.27884835817138,32.40087171345047,33.08539581298828,4994900,0.0,0.0
2023-06-08 00:00:00-04:00,33.144921673820114,33.601271081018815,32.99611027457089,33.571510314941406,3883000,0.0,0.0
2023-06-09 00:00:00-04:00,33.59135223665028,33.695518702815946,33.189566755092564,33.27389144897461,4944800,0.0,0.0
2023-06-12 00:00:00-04:00,33.24412692830008,33.52686556084206,33.02091361266261,33.22428894042969,3060200,0.0,0.0
2023-06-13 00:00:00-04:00,33.46238117888618,33.59135080100216,32.97627102422209,33.04571533203125,4845000,0.0,0.0
2023-06-14 00:00:00-04:00,33.1846054859648,33.640954896845614,32.886986469496065,33.025875091552734,4153700,0.0,0.0
2023-06-15 00:00:00-04:00,32.9663510783411,33.60127268110121,32.86714599707156,33.40285873413086,5036900,0.0,0.0
2023-06-16 00:00:00-04:00,33.46238254896493,33.769924342162376,33.199485689433274,33.37309646606445,10266000,0.0,0.0
2023-06-20 00:00:00-04:00,33.27389081185544,33.42269842448658,32.7084135581088,32.98619079589844,6063100,0.0,0.0
2023-06-21 00:00:00-04:00,32.986191576886036,33.17964412698847,32.74809409283551,32.926666259765625,3799800,0.0,0.0
2023-06-22 00:00:00-04:00,32.83737957261157,32.87210172751902,32.445516874840756,32.63896942138672,4326500,0.0,0.0
2023-06-23 00:00:00-04:00,32.47031480311692,32.579442652081326,32.301665425212576,32.410789489746094,4638100,0.0,0.0
2023-06-26 00:00:00-04:00,32.529842165681266,33.03083272649611,32.46039785458949,32.97627258300781,3545300,0.0,0.0
2023-06-27 00:00:00-04:00,33.00603134052256,34.29571619085935,32.99610856272417,34.08738327026367,5144000,0.0,0.0
2023-06-28 00:00:00-04:00,34.12706912847228,34.166748889065886,33.78480517538828,34.05762481689453,3081800,0.0,0.0
2023-06-29 00:00:00-04:00,33.94849842316275,34.305642774912904,33.79968701512308,34.13698959350586,2399000,0.0,0.0
2023-06-30 00:00:00-04:00,34.30563989420668,34.35524243124425,33.70047910282772,33.73023986816406,3015300,0.0,0.0
2023-07-03 00:00:00-04:00,33.502067278691904,34.07746355651597,33.41278119263268,34.04770278930664,1195000,0.0,0.0
2023-07-05 00:00:00-04:00,33.79968331599167,34.251075095727465,33.54174785930757,33.93857192993164,2830300,0.0,0.0
2023-07-06 00:00:00-04:00,33.58142922067332,33.839368474104084,33.45246337838902,33.76992416381836,3485500,0.0,0.0
2023-07-07 00:00:00-04:00,33.680638829891116,34.09730470086525,33.49214388255706,33.809608459472656,3464400,0.0,0.0
2023-07-10 00:00:00-04:00,32.89690451730272,33.84928685638346,32.797699442810114,33.432621002197266,6563900,0.0,0.0
2023-07-11 00:00:00-04:00,33.57647251704118,33.650874434036105,33.38301996399203,33.46238327026367,3581500,0.0,0.0
2023-07-12 00:00:00-04:00,33.87905372063221,34.21139490575957,33.35325619349609,33.40285873413086,4139000,0.0,0.0
2023-07-13 00:00:00-04:00,33.373097216330606,33.61119470422829,33.03579464939374,33.41278076171875,5477700,0.0,0.0
2023-07-14 00:00:00-04:00,33.33341313234396,33.33341313234396,32.6736921769739,32.926666259765625,3866600,0.0,0.0
2023-07-17 00:00:00-04:00,32.896905373830954,33.25901109557597,32.738174979851344,33.1746826171875,2880100,0.0,0.0
2023-07-18 00:00:00-04:00,33.2639676942627,34.01793988118537,33.22428793529124,33.73023986816406,3111700,0.0,0.0
2023-07-19 00:00:00-04:00,33.66079799868649,33.96833980569533,33.19452579099627,33.45246505737305,4909500,0.0,0.0
2023-07-20 00:00:00-04:00,33.61119464209556,33.61119464209556,33.224289536354334,33.511985778808594,3129100,0.0,0.0
2023-07-21 00:00:00-04:00,33.48222283821004,33.51198360304833,33.065556992750274,33.24412536621094,3163900,0.0,0.0
2023-07-24 00:00:00-04:00,33.21436552538772,33.30365160681743,32.653849660231266,32.936588287353516,4016100,0.0,0.0
2023-07-25 00:00:00-04:00,32.84730461430792,33.075479331484644,32.6191298971312,32.70841598510742,4132500,0.0,0.0
2023-07-26 00:00:00-04:00,32.83737945674636,33.12507947321073,32.61912753428291,32.886985778808594,5014900,0.0,0.0
2023-07-27 00:00:00-04:00,33.13500225020494,33.378057333690776,32.767935145999026,32.837379455566406,3185200,0.0,0.0
2023-07-28 00:00:00-04:00,33.14492197153611,33.214366282627886,32.59928647677305,32.97627258300781,5216800,0.0,0.0
2023-07-31 00:00:00-04:00,33.05563501995008,33.53182619111542,33.05563501995008,33.18460464477539,3808600,0.0,0.0
2023-08-01 00:00:00-04:00,33.15483939583125,33.224287488066224,32.94650647241918,32.99610900878906,1945300,0.0,0.0
2023-08-02 00:00:00-04:00,32.9365897561835,33.15980307749662,32.847303670772014,33.06555938720703,2321700,0.0,0.0
2023-08-03 00:00:00-04:00,32.92666483862228,33.03579268975075,32.455435064492185,32.698490142822266,3655400,0.0,0.0
2023-08-04 00:00:00-04:00,32.63896858702853,33.303650902388654,32.5000761865182,32.797698974609375,3574400,0.0,0.0
2023-08-07 00:00:00-04:00,33.02587596840147,33.17468358837118,32.777859484020745,32.817543029785156,5276900,0.0,0.0
2023-08-08 00:00:00-04:00,34.21635491070021,34.94056257107274,34.087385282723126,34.652862548828125,14957000,0.0,0.0
2023-08-09 00:00:00-04:00,34.62310039094134,35.12409093070607,34.19651176391229,34.375083923339844,5866900,0.0,0.0
2023-08-10 00:00:00-04:00,34.57349491325333,34.76198985526438,33.854248653436265,34.21635437011719,5052300,0.0,0.0
2023-08-11 00:00:00-04:00,34.04770036741951,34.62310038874535,33.94849529415759,34.325477600097656,2646600,0.0,0.0
2023-08-14 00:00:00-04:00,34.19651289358463,34.33540151452067,33.482224232278085,33.571510314941406,5834400,0.0,0.0
2023-08-15 00:00:00-04:00,33.34333400950559,33.92865301563909,33.07547577438373,33.74015808105469,3445400,0.0,0.0
2023-08-16 00:00:00-04:00,33.660796517175676,33.92369337694291,33.31357496360219,33.32349395751953,3210200,0.0,0.0
2023-08-17 00:00:00-04:00,33.333412489697274,33.44254034343189,32.66873015794071,32.68857192993164,4366300,0.0,0.0
2023-08-18 00:00:00-04:00,32.500076761375006,33.2540489540434,32.500076761375006,33.18460464477539,2736100,0.0,0.0
2023-08-21 00:00:00-04:00,33.11516045021294,33.28877122398432,32.79769966833641,32.936588287353516,3361300,0.0,0.0
2023-08-22 00:00:00-04:00,32.906823123698715,33.10523705477981,32.54968258906989,32.59928512573242,2974800,0.0,0.0
2023-08-23 00:00:00-04:00,32.64888913588927,32.837380297486185,32.58936381854918,32.67864990234375,2217200,0.0,0.0
2023-08-24 00:00:00-04:00,32.50007870342164,32.87210343291537,32.13797675266259,32.321510314941406,4405000,0.0,0.0
2023-08-25 00:00:00-04:00,32.44055723451975,32.61912940779334,31.97924641763487,32.172698974609375,2357500,0.0,0.0
2023-08-28 00:00:00-04:00,32.371109708200635,32.55960085709042,32.222298317098094,32.5099983215332,3141400,0.0,0.0
2023-08-29 00:00:00-04:00,32.540000915527344,33.10499954223633,32.470001220703125,32.90999984741211,4148000,0.26,0.0
2023-08-30 00:00:00-04:00,33.0,33.47999954223633,32.91999816894531,33.400001525878906,3281200,0.0,0.0
2023-08-31 00:00:00-04:00,33.42499923706055,33.56999969482422,33.02000045776367,33.060001373291016,4215200,0.0,0.0
2023-09-01 00:00:00-04:00,33.060001373291016,33.060001373291016,30.950000762939453,30.979999542236328,7248400,0.0,0.0
2023-09-05 00:00:00-04:00,30.899999618530273,31.989999771118164,30.899999618530273,31.43000030517578,5507000,0.0,0.0
2023-09-06 00:00:00-04:00,31.25,31.700000762939453,31.15999984741211,31.3799991607666,4585800,0.0,0.0
2023-09-07 00:00:00-04:00,31.420000076293945,31.56999969482422,30.80500030517578,30.860000610351562,3895500,0.0,0.0
2023-09-08 00:00:00-04:00,30.899999618530273,31.360000610351562,30.860000610351562,31.360000610351562,2910400,0.0,0.0
2023-09-11 00:00:00-04:00,31.360000610351562,32.31999969482422,31.31999969482422,31.68000030517578,3229100,0.0,0.0
2023-09-12 00:00:00-04:00,31.65999984741211,32.18000030517578,31.479999542236328,32.119998931884766,3371600,0.0,0.0
2023-09-13 00:00:00-04:00,32.13999938964844,32.25,31.309999465942383,31.3799991607666,4989600,0.0,0.0
2023-09-14 00:00:00-04:00,31.690000534057617,32.060001373291016,31.614999771118164,32.029998779296875,3327700,0.0,0.0
2023-09-15 00:00:00-04:00,32.04999923706055,32.54499816894531,31.829999923706055,31.8799991607666,7902500,0.0,0.0
2023-09-18 00:00:00-04:00,31.809999465942383,31.899999618530273,31.415000915527344,31.790000915527344,2721200,0.0,0.0
2023-09-19 00:00:00-04:00,31.81999969482422,32.150001525878906,31.770999908447266,32.09000015258789,3050100,0.0,0.0
2023-09-20 00:00:00-04:00,32.13999938964844,32.2599983215332,31.139999389648438,31.149999618530273,4993900,0.0,0.0
2023-09-21 00:00:00-04:00,31.15999984741211,32.400001525878906,31.079999923706055,32.13999938964844,5403400,0.0,0.0
2023-09-22 00:00:00-04:00,32.16999816894531,32.290000915527344,31.344999313354492,31.350000381469727,3711500,0.0,0.0
2023-09-25 00:00:00-04:00,31.329999923706055,31.469999313354492,30.979000091552734,31.209999084472656,2983500,0.0,0.0
2023-09-26 00:00:00-04:00,30.940000534057617,31.43000030517578,30.81999969482422,30.950000762939453,3016100,0.0,0.0
2023-09-27 00:00:00-04:00,30.989999771118164,31.149999618530273,30.549999237060547,30.920000076293945,2935000,0.0,0.0
2023-09-28 00:00:00-04:00,30.920000076293945,31.520000457763672,30.889999389648438,31.139999389648438,2761300,0.0,0.0
2023-09-29 00:00:00-04:00,31.31999969482422,31.559999465942383,31.084999084472656,31.200000762939453,2524600,0.0,0.0
2023-10-02 00:00:00-04:00,31.079999923706055,31.184999465942383,30.6299991607666,30.850000381469727,3780200,0.0,0.0
2023-10-03 00:00:00-04:00,30.709999084472656,30.75,30.09000015258789,30.200000762939453,3417300,0.0,0.0
2023-10-04 00:00:00-04:00,30.209999084472656,30.450000762939453,29.71500015258789,30.309999465942383,2729100,0.0,0.0
2023-10-05 00:00:00-04:00,30.31999969482422,30.514999389648438,29.889999389648438,30.200000762939453,2131900,0.0,0.0
2023-10-06 00:00:00-04:00,29.950000762939453,30.5,29.860000610351562,30.3799991607666,3092900,0.0,0.0
2023-10-09 00:00:00-04:00,30.209999084472656,31.06999969482422,30.1200008392334,30.979999542236328,2939300,0.0,0.0
2023-10-10 00:00:00-04:00,31.06999969482422,31.40999984741211,30.9950008392334,31.270000457763672,2084900,0.0,0.0
2023-10-11 00:00:00-04:00,31.3700008392334,31.649999618530273,31.05500030517578,31.190000534057617,1992800,0.0,0.0
2023-10-12 00:00:00-04:00,31.299999237060547,31.299999237060547,30.625,30.75,1919600,0.0,0.0
2023-10-13 00:00:00-04:00,30.889999389648438,31.09000015258789,30.76300048828125,30.950000762939453,2717600,0.0,0.0
2023-10-16 00:00:00-04:00,31.06999969482422,31.850000381469727,31.06999969482422,31.6200008392334,2489800,0.0,0.0
2023-10-17 00:00:00-04:00,31.510000228881836,32.119998931884766,31.434999465942383,31.90999984741211,2210200,0.0,0.0
2023-10-18 00:00:00-04:00,31.770000457763672,32.029998779296875,31.5,31.559999465942383,2099400,0.0,0.0
2023-10-19 00:00:00-04:00,31.639999389648438,31.649999618530273,30.834999084472656,30.850000381469727,2869100,0.0,0.0
2023-10-20 00:00:00-04:00,30.850000381469727,30.979999542236328,30.59000015258789,30.6200008392334,2109600,0.0,0.0
2023-10-23 00:00:00-04:00,30.649999618530273,30.920000076293945,30.399999618530273,30.5,1834600,0.0,0.0
2023-10-24 00:00:00-04:00,30.690000534057617,30.913000106811523,30.329999923706055,30.450000762939453,1612600,0.0,0.0
