Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,3209000,0.0,0.0
2023-10-30 00:00:00-04:00,260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,6305100,0.0,0.0
2023-10-31 00:00:00-04:00,263.4599914550781,263.69000244140625,259.75,262.1700134277344,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,263.0,263.3900146484375,259.8299865722656,261.9700012207031,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,3126200,0.0,0.0
2023-11-06 00:00:00-05:00,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,270.0,271.6600036621094,269.3500061035156,271.489990234375,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,276.54998779296875,277.1199951171875,275.1499938964844,275.75,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,281.25,282.4100036621094,281.20001220703125,281.92999267578125,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,282.0,282.5899963378906,281.0299987792969,282.5400085449219,1218000,0.0,0.0
