Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00-04:00,151.64576279844218,153.03448189433072,151.00558081841208,152.0397186279297,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,152.3647482955282,153.33980932172588,151.5275883494062,152.7193145751953,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,152.2071533203125,152.6996056301767,150.83813650002804,152.2071533203125,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,152.3844437349571,154.93534308934662,151.76394901636706,154.60047912597656,7657200,0.0,0.0
2023-06-05 00:00:00-04:00,154.3837920912983,156.24526113642852,154.3837920912983,155.9300994873047,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,157.1710812976767,157.20062723404467,155.02398140807603,155.79220581054688,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,155.71343230152686,156.40286255581805,155.06339162100127,156.12709045410156,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,156.1073783759929,157.99839339580842,155.43765046475576,157.84080505371094,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,157.99840375081945,158.30372179086132,157.0627473295275,157.59458923339844,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,157.58473304179725,157.83095918717507,156.33390001531163,157.48623657226562,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,157.31880486798462,158.4120495564845,156.74755840630934,158.31356811523438,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,159.1605899027988,159.63333990441083,158.54993882941287,159.12118530273438,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,159.6038054712343,161.43572876651564,158.99315435383875,161.25843811035156,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,161.99711117005566,162.49942215525672,161.39631873780988,161.75088500976562,13425100,0.0,0.0
2023-06-20 00:00:00-04:00,161.78043217012777,162.81458505685674,161.33722808394455,161.65240478515625,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,161.1106993147829,162.43046789688483,160.23413480536271,161.4061737060547,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,161.4258663616787,163.2184000409793,161.31752624888082,163.11990356445312,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,163.60250459817925,163.7600929418659,162.53880582097176,162.9820098876953,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,162.48955480437047,162.48955480437047,158.89465906769044,161.15994262695312,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,161.20918545348945,161.4061784057077,159.987913309069,160.8250732421875,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,160.7364438033958,160.7364438033958,159.46592335474037,160.5000762939453,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,160.18488120322624,161.83952872185353,159.78106671629592,161.6228485107422,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,162.37136746023273,163.43506619563655,161.86907154147997,163.0214080810547,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,161.85921645656828,161.90846469168028,160.500058343875,160.88417053222656,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,160.52960081755393,161.44555485138991,160.27351601187425,160.35231018066406,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,159.8007807712449,159.91896452110805,158.56964994866212,159.1605987548828,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,158.04763886481933,158.6090266595944,156.7968058425486,156.84605407714844,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,157.0233329039118,157.88021012383768,156.59983114027094,157.1021270751953,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,156.72788017645837,157.88021680187464,155.2209772794946,156.2354278564453,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,156.54074416817988,156.54074416817988,155.49674766578968,155.6937255859375,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,155.61493410885635,156.72788116823327,155.0338439743923,156.41270446777344,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,156.7771089696128,157.81126181820073,156.5801310528465,157.45669555664062,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,157.33850536105592,157.45668910057958,155.76265203463515,156.6687774658203,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,156.6687942118565,158.46131290951925,155.80207328683778,156.658935546875,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,155.52629261831868,157.98855417571673,154.95504613358813,156.34376525878906,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,159.49545354018022,166.58676366389906,158.8651151964819,165.83824157714844,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,165.6412579254391,168.2414206460535,165.6412579254391,167.6209259033203,12076500,0.0,0.0
2023-07-24 00:00:00-04:00,168.91115572839178,171.19614184169862,168.40885974259126,168.49749755859375,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,167.8769871271246,170.07332019106295,167.18755690845018,169.78770446777344,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,169.40359938505455,171.2256789944724,168.81265058512113,170.11273193359375,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,169.58086913225986,171.65901846780312,169.44298308751323,171.06808471679688,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,171.37341085978397,172.7128817986767,170.61503006352973,171.84616088867188,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,167.12846567971707,167.65046392075425,164.19345414980864,165.00106811523438,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,163.85858172956964,166.53752357850806,163.55326369277446,166.34054565429688,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,166.3011421135614,168.65506342704708,166.3011421135614,167.3451385498047,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,167.3845460619486,168.7338756824301,167.10877395596395,168.0641326904297,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,167.76864496936247,170.07331811296436,165.35563171926043,166.48826599121094,23414300,0.0,0.0
2023-08-07 00:00:00-04:00,166.93149315358343,170.72336700754795,166.80345074104116,170.48699951171875,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,170.3786613794271,170.93020558070594,168.80280792281408,170.56578063964844,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,170.38850795551807,171.61963879334695,169.45285152445865,170.45745849609375,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,171.37340695342414,173.31367029189713,169.04903140740052,169.57102966308594,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,169.87634791554595,171.32415893705658,169.02932932492374,171.22567749023438,45904100,0.0,0.0
2023-08-14 00:00:00-04:00,170.90066307374184,172.94926659707784,169.15737759449559,170.82186889648438,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,170.19152069314478,171.92494740749657,169.54148003959344,170.32940673828125,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,169.92559051150832,172.09237763953575,169.53163468039483,169.78770446777344,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,170.25062065377088,172.7424282489791,170.15212417608615,171.3832550048828,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,170.55594318480033,171.36357224340972,168.72401986218574,169.88621520996094,49617200,0.0,0.0
2023-08-21 00:00:00-04:00,167.12848014276875,167.28606850083864,163.45478983742575,164.8238067626953,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,164.34118651838455,165.30638884403243,162.91307781617607,163.5138702392578,56835400,0.0,0.0
2023-08-23 00:00:00-04:00,163.39567072375587,163.98661950813892,161.00235970675342,162.04635620117188,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,161.55390389616886,164.1540514963348,161.38647191389308,162.597900390625,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,162.99472450527986,166.4470734666557,162.75662573162552,164.92922973632812,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,163.68916835834685,164.88956225350404,161.87370485640992,162.98480224609375,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,163.56018733630216,164.36374987860327,161.4768798447003,163.004638671875,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,163.79828644783805,164.51256762859973,162.3796391919265,162.4292449951172,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,162.0721146762441,162.27053790158217,159.99872215453556,160.39553833007812,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,160.13759746094357,161.18917387200267,158.73879556884464,159.20506286621094,8609500,0.0,0.0
2023-09-05 00:00:00-04:00,159.28443108259958,160.68323299190774,159.0066567493766,159.40347290039062,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,158.57014783371983,158.72888034708265,156.09993932136035,156.7546844482422,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,157.87572288117119,159.78046775999067,157.7169903568779,158.75865173339844,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,158.3221439779039,159.40348091068716,157.92532780694916,159.28443908691406,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,159.78045721218007,161.39751252933985,159.17530274863162,161.3677520751953,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,160.93124519221152,162.6276516283042,160.2467244719207,162.2804412841797,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,162.4590111490494,163.63955967360215,161.70505438182366,162.68719482421875,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,163.37169795251307,163.95702222169135,162.1415587793033,162.43917846679688,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,162.6772576173341,163.5105957468317,159.92927476506594,160.1673583984375,13388900,0.0,0.0
2023-09-18 00:00:00-04:00,160.83203476966213,161.85385073606923,159.47292356217352,161.17926025390625,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,160.96101327580524,161.55625266189796,160.09792978978058,160.91140747070312,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,160.90148724705105,162.24075311681312,160.37569903233788,161.6157684326172,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,161.2784760768826,162.2010804611805,160.30625075060587,160.37570190429688,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,160.0185620121925,160.11775848388996,158.97690066518814,159.22491455078125,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,158.79833856800192,159.0860280159101,157.46897263136154,158.98681640625,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,158.54038526655938,158.80824448709333,157.59793557957312,157.7566680908203,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,157.32016978264667,157.49873251430628,154.02653811475093,155.86184692382812,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,156.24875185871653,156.70510408023003,154.978921943505,155.63368225097656,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,156.1197746583944,156.34795833043276,154.1158333772623,154.5126495361328,7679900,0.0,0.0
2023-10-02 00:00:00-04:00,154.1852633972873,154.1852633972873,152.10195593788242,153.9174041748047,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,153.45113574047465,154.26462850731636,152.66741856485694,154.10589599609375,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,154.3340906687732,154.69121613815554,153.3420351092004,154.28448486328125,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,155.02851811654926,156.7844454626169,154.83011004291947,155.8916015625,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,155.8320855985272,157.04239456490595,155.3459729357796,156.38763427734375,5801100,0.0,0.0
2023-10-09 00:00:00-04:00,155.9312757206105,157.61778217521882,155.84199435891443,157.2804718017578,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,157.12175880115527,158.00468761238358,156.6455612503877,157.10191345214844,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,157.20112476109986,157.78643388637846,154.8003370755121,154.93922424316406,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,154.68129681154804,155.3162117468481,153.8380586914591,155.08804321289062,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,155.4848553991114,156.10985521264502,154.81026492027223,155.60391235351562,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,156.56620799316087,156.9927845968078,155.5939826934508,156.27850341796875,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,154.74081835383532,157.68722450841858,153.38170711277172,154.84994506835938,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,154.17534868816588,154.71105199694262,150.84204160698405,151.51663208007812,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,150.4650638658039,151.89362628374337,148.95713518713816,151.1099090576172,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,151.52657112694234,152.6475836120765,151.1198247158215,151.7845001220703,7206600,0.0,0.0
2023-10-23 00:00:00-04:00,151.6456092199302,152.28052415487787,150.0087236472332,150.18728637695312,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,149.55236679232155,150.75276060919344,148.9372972256544,150.02854919433594,6155300,0.0,0.0
