Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,48.903018398253494,49.30922240622246,48.78413043429142,49.08135223388672,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,49.20023921628533,49.94329559013944,49.1804239261236,49.329036712646484,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,49.19033269264914,49.38847803241152,48.298663546198064,48.47699737548828,2170000,0.0,0.0
2023-10-30 00:00:00-04:00,48.75,49.279998779296875,48.279998779296875,48.47999954223633,1280600,0.453,0.0
2023-10-31 00:00:00-04:00,48.7599983215332,49.0,48.27000045776367,48.790000915527344,1480300,0.0,0.0
2023-11-01 00:00:00-04:00,48.91999816894531,49.88999938964844,48.31999969482422,49.5,2072400,0.0,0.0
2023-11-02 00:00:00-04:00,49.5,50.720001220703125,49.5,50.2599983215332,2319600,0.0,0.0
2023-11-03 00:00:00-04:00,52.790000915527344,52.790000915527344,51.09000015258789,51.099998474121094,2645800,0.0,0.0
2023-11-06 00:00:00-05:00,51.02000045776367,51.2599983215332,50.29999923706055,50.439998626708984,1885800,0.0,0.0
2023-11-07 00:00:00-05:00,50.45000076293945,50.599998474121094,49.939998626708984,50.0,1577000,0.0,0.0
2023-11-08 00:00:00-05:00,49.77000045776367,49.779998779296875,48.63999938964844,49.61000061035156,2104700,0.0,0.0
2023-11-09 00:00:00-05:00,49.7599983215332,50.0099983215332,48.58000183105469,48.61000061035156,2232700,0.0,0.0
2023-11-10 00:00:00-05:00,49.0,49.040000915527344,48.34000015258789,48.56999969482422,1716200,0.0,0.0
2023-11-13 00:00:00-05:00,48.45000076293945,48.54999923706055,47.58000183105469,47.61000061035156,1907300,0.0,0.0
2023-11-14 00:00:00-05:00,48.4900016784668,49.36000061035156,48.43000030517578,49.119998931884766,1601300,0.0,0.0
2023-11-15 00:00:00-05:00,48.939998626708984,49.869998931884766,48.90999984741211,49.31999969482422,1974700,0.0,0.0
2023-11-16 00:00:00-05:00,49.7599983215332,50.0,49.380001068115234,49.47999954223633,1658900,0.0,0.0
2023-11-17 00:00:00-05:00,49.689998626708984,49.779998779296875,48.91999816894531,49.22999954223633,4120900,0.0,0.0
2023-11-20 00:00:00-05:00,49.04999923706055,49.20000076293945,48.310001373291016,49.11000061035156,1989500,0.0,0.0
2023-11-21 00:00:00-05:00,49.11000061035156,49.25,48.65999984741211,49.09000015258789,1370600,0.0,0.0
2023-11-22 00:00:00-05:00,49.290000915527344,49.58000183105469,48.84000015258789,49.540000915527344,1601200,0.0,0.0
2023-11-24 00:00:00-05:00,49.619998931884766,49.7599983215332,49.29999923706055,49.75,692800,0.0,0.0
