Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,588200,0.0,0.0
2023-11-09 00:00:00-05:00,394.0899963378906,396.57000732421875,388.5199890136719,388.8500061035156,528500,0.0,0.0
2023-11-10 00:00:00-05:00,389.3399963378906,391.5,385.0,389.7099914550781,559600,0.0,0.0
2023-11-13 00:00:00-05:00,389.17999267578125,392.8599853515625,387.1499938964844,390.5,423400,0.0,0.0
2023-11-14 00:00:00-05:00,395.45001220703125,403.3599853515625,393.9700012207031,397.92999267578125,835900,0.0,0.0
2023-11-15 00:00:00-05:00,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,1257600,0.0,0.0
2023-11-16 00:00:00-05:00,412.2699890136719,416.1300048828125,403.4200134277344,405.54998779296875,868400,0.0,0.0
2023-11-17 00:00:00-05:00,410.0299987792969,410.6400146484375,405.75,409.2699890136719,554800,0.0,0.0
2023-11-20 00:00:00-05:00,406.17999267578125,408.6499938964844,402.6300048828125,405.6099853515625,620500,0.0,0.0
2023-11-21 00:00:00-05:00,406.0,407.260009765625,401.010009765625,404.9200134277344,553500,0.0,0.0
2023-11-22 00:00:00-05:00,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,434300,0.0,0.0
2023-11-24 00:00:00-05:00,411.94000244140625,417.9800109863281,411.94000244140625,414.7200012207031,395900,0.0,0.0
