Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,53.380001068115234,53.779998779296875,51.81999969482422,52.15999984741211,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,52.43000030517578,54.04999923706055,52.43000030517578,53.61000061035156,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,54.13999938964844,54.13999938964844,52.13999938964844,52.41999816894531,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,53.349998474121094,54.52000045776367,52.380001068115234,53.310001373291016,1480600,0.0,0.0
2023-10-31 00:00:00-04:00,54.029998779296875,54.189998626708984,52.630001068115234,53.56999969482422,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,53.540000915527344,54.11000061035156,52.540000915527344,53.5,1687200,0.0,0.0
2023-11-02 00:00:00-04:00,54.880001068115234,56.650001525878906,54.290000915527344,55.84000015258789,1971800,0.0,0.0
2023-11-03 00:00:00-04:00,57.439998626708984,59.90999984741211,57.439998626708984,58.90999984741211,2229300,0.0,0.0
2023-11-06 00:00:00-05:00,58.36000061035156,58.869998931884766,57.31999969482422,57.380001068115234,1627100,0.0,0.0
2023-11-07 00:00:00-05:00,57.06999969482422,57.220001220703125,55.400001525878906,55.5,1077900,0.0,0.0
2023-11-08 00:00:00-05:00,55.84000015258789,55.90999984741211,54.439998626708984,54.959999084472656,995300,0.0,0.0
2023-11-09 00:00:00-05:00,55.369998931884766,55.54999923706055,52.11000061035156,52.189998626708984,1519200,0.0,0.0
2023-11-10 00:00:00-05:00,52.709999084472656,52.709999084472656,51.689998626708984,52.439998626708984,2002500,0.0,0.0
2023-11-13 00:00:00-05:00,51.720001220703125,52.310001373291016,50.63999938964844,51.209999084472656,1211700,0.0,0.0
2023-11-14 00:00:00-05:00,54.79999923706055,57.91999816894531,54.66999816894531,56.689998626708984,3141900,0.0,0.0
2023-11-15 00:00:00-05:00,56.5,59.04999923706055,56.5,57.02000045776367,2230200,0.0,0.0
2023-11-16 00:00:00-05:00,56.849998474121094,57.02000045776367,54.90999984741211,55.22999954223633,1177800,0.0,0.0
2023-11-17 00:00:00-05:00,56.150001525878906,56.27000045776367,54.849998474121094,55.08000183105469,1930700,0.0,0.0
2023-11-20 00:00:00-05:00,55.43000030517578,55.43000030517578,54.369998931884766,55.09000015258789,1978100,0.0,0.0
2023-11-21 00:00:00-05:00,54.38999938964844,54.900001525878906,53.2599983215332,53.619998931884766,1420400,0.0,0.0
2023-11-22 00:00:00-05:00,54.43000030517578,54.43000030517578,53.689998626708984,53.97999954223633,1279000,0.0,0.0
2023-11-24 00:00:00-05:00,53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,520600,0.0,0.0
