Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,63.53381519902582,63.651538289648,62.56255853423881,62.66066360473633,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,62.56256363644443,62.75877753590997,62.0033564555724,62.24862289428711,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,62.21919076576061,62.58218780357376,62.052411377415915,62.2584342956543,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,62.59199289208006,63.004042445202074,62.29767392126077,62.474266052246094,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,61.96411282692813,63.259123064317826,61.72865539945668,63.19044876098633,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,62.84706964936853,63.1610103904683,62.4055930551443,62.57237243652344,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,62.493890322050966,62.81764008019435,60.95361736194322,61.032100677490234,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,60.727968468582674,61.06153095705916,60.23743561743893,60.55137634277344,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,60.580809508421275,61.29698705027478,59.609552778118214,61.28717803955078,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,61.24793448480485,61.94449026243549,61.10077312672794,61.90524673461914,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,62.19956874990114,62.2093777605103,60.87512776953923,61.964111328125,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,61.41471540081172,62.4742682235486,61.25774502808799,62.29767608642578,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,62.69010189245082,62.83726324952158,62.160325497958624,62.768585205078125,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,62.27805514320277,62.69010471607877,61.993545169368026,62.130897521972656,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,61.87581764974098,62.27805446467116,61.80714334542136,61.97392272949219,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,61.296985643249116,62.072028459062494,60.59061712833377,62.02297592163086,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,61.365662321965615,61.571685232642736,59.67823176562637,60.070655822753906,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,59.85481739849562,59.943113462209546,57.34329157279924,57.91230773925781,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,57.87307264031273,58.15757887534045,57.068595248864014,57.63761520385742,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,57.35310082863879,58.863942928667065,57.19613046386109,58.82469940185547,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,58.43227644253346,59.717470158414066,58.373411151226655,59.46239471435547,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,59.08959194578526,60.32573693410567,58.84432549885316,59.815582275390625,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,60.27667926315051,60.531758457870495,59.52125817489347,59.717472076416016,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,59.64879995472436,60.22762892703659,59.59974741316618,60.15895462036133,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,60.18838399332232,60.89475255118985,60.06084813673874,60.786834716796875,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,60.502325010810665,60.8064567506766,59.894065273547746,60.355167388916016,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,60.090274225085274,60.737777438464995,59.77633349995987,60.65929412841797,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,60.44345828495893,61.87581330661387,60.07065227162797,60.9830436706543,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,60.69853717792199,60.97323813403772,59.34466913140336,59.668418884277344,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,59.48201835327914,59.74690655880712,58.17719909002675,58.58924865722656,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,58.187010648521884,59.707661803870835,58.03984928987216,59.51144790649414,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,59.84500956836869,60.20800284081017,58.68735170682898,59.16807556152344,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,58.71678283547912,59.20731570375369,58.34398055016796,59.030723571777344,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,59.432962205174576,59.903873294477464,59.16807401572883,59.50163650512695,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,59.64879491582289,60.22762383923787,59.46239377666064,59.95292663574219,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,60.00198095728686,60.571000887125976,59.67823120675022,59.80576705932617,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,59.3839121150491,59.638991320715895,58.618681982986814,58.89337921142578,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,59.25637167064304,59.25637167064304,58.58924667392624,59.060157775878906,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,58.92280874572781,59.403528854827684,58.77564739010285,59.197505950927734,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,59.20731700831119,59.26618230108993,57.00973180580264,57.382537841796875,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,57.54931564990638,57.65723347914729,55.7343455439401,56.26411819458008,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,56.3131767163583,56.41128179640797,54.370663197648476,54.74346923828125,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,53.85069461415126,53.95861243782187,51.829701707114545,52.14364242553711,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,50.06378575533762,50.250190649460656,48.180141246615506,49.12196350097656,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,51.309738430529926,51.45689979131965,49.759656477897536,50.15208053588867,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,47.90544025989232,48.54313072383729,46.0512229303487,47.051910400390625,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,46.35067531663048,49.72845549309411,46.1926505791516,49.570430755615234,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,48.879077846955155,48.93833477234757,46.54821000213901,46.65685272216797,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,47.27906916314583,48.829688043738095,47.219812242618005,48.246971130371094,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,49.728456201548575,50.745743995693104,49.7185813036435,50.617347717285156,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,50.400062092517814,50.61734752165965,48.10870149148246,48.14820861816406,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,48.12845397831105,48.33586073733984,46.03462528991041,46.57783508300781,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,45.48153863395296,46.775368798056775,45.09635356117584,46.755615234375,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,47.74326816478055,47.91116779535271,46.735859078527106,46.87413024902344,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,46.64697161546914,47.219813648337116,46.479071978832856,46.913639068603516,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,47.891420595078976,48.12845582374162,47.39759280649028,48.09882736206055,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,48.48401369310937,49.303765884293774,48.48401369310937,49.20500183105469,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,49.6000634800361,49.86673093362421,49.34327092431111,49.73833465576172,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,49.83709929021645,50.212409462742286,49.442039321732366,49.79759216308594,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,50.400063417801874,50.45932410938256,48.30623462750974,49.2543830871582,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,48.671667389514646,49.679076566608266,48.60253179803238,49.61981964111328,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,49.846980908727204,50.63710466010915,49.846980908727204,50.4494514465332,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,49.876605889755176,50.5975939980289,49.77784184058063,50.47907638549805,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,50.6667305121616,51.022287123860714,50.35068102789729,50.56796646118164,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,50.91364562731054,51.32846294010251,50.28154664363432,50.686485290527344,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,50.34080658416538,51.17043742974834,49.91611437942606,50.98278045654297,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,51.37784233453843,51.75315249972062,50.31117252852809,50.80500030517578,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,50.52845904364221,51.34821497897605,50.064259717966074,51.279075622558594,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,51.525987437970734,51.85191557288013,51.20993796826839,51.812408447265625,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,51.80253571930894,52.691423477223445,51.47660757074871,52.51364517211914,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,52.24698191615999,52.48401714653044,51.43710463844803,51.69389343261719,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,51.36796353238139,51.54574183290979,50.29141883145139,50.91364288330078,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,50.73586733492176,51.49636260230006,50.73586733492176,51.18031311035156,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,50.4889521914073,50.89389082847685,50.10376711804932,50.32105255126953,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,50.41981644808252,50.98277982551655,49.81734594334613,50.18278121948242,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,50.469198082544345,51.664264184739764,50.38030893060596,51.496360778808594,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,51.13093084266334,52.57290711383272,51.01241322564305,52.38525390625,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,51.94080736981585,53.05685923588095,51.86179311455844,52.434635162353516,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,52.17784723688974,52.18772213515783,50.32105365109728,51.28895568847656,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,51.54574102983014,51.9901867742267,50.57783905737034,50.71611022949219,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,50.07414045632838,50.360561489031696,48.34574312930842,49.26426315307617,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,53.50130205136403,53.925994260834635,51.77290475111155,53.12599563598633,7504100,0.0,0.0
2023-05-08 00:00:00-04:00,53.708710879602926,53.81735359497455,52.849447822176614,53.08648681640625,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,52.55315031095302,52.967967596370116,52.3654971149351,52.44450759887695,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,52.80006556765287,52.94821540935302,51.79265643987008,51.9605598449707,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,51.39759725061117,52.34574570250635,51.28895453407186,52.1580924987793,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,52.493897384778954,52.681550595077624,51.21982073864769,51.842044830322266,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,52.23710403910449,52.27661116729837,51.427226749165435,51.89142608642578,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,51.9012999079869,52.56303110488206,51.486486373377694,51.66426467895508,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,52.20747638421072,53.42229233790782,52.20747638421072,53.07661437988281,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,53.06673391284403,53.75809357303713,52.50377053310565,53.63957595825195,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,54.06426592411307,54.17290486873688,52.90870698301288,53.18524932861328,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,53.17537429715161,53.343273930098825,52.59265737924073,53.29389190673828,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,54.71612288815069,56.19760631904712,54.567973038018174,55.0815544128418,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,54.41982238494382,54.7358718774633,53.738341373125024,53.896366119384766,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,53.76796965821598,53.995129994739195,52.879081876291295,53.01735305786133,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,53.06673524291342,53.69883422775339,52.74081085218343,53.40253829956055,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,53.471675440717235,54.09389954528574,53.01735475314346,54.044517517089844,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,53.43216815231614,53.797603448615575,52.128463020261606,52.17784881591797,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,52.612415035443085,53.224760461490455,52.41488315902573,53.07661437988281,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,53.76796866566991,55.002538146336896,53.63957615235763,54.51858901977539,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,54.40007164491603,54.40007164491603,53.49142654397481,53.56056213378906,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,53.906244688376646,55.42723145553911,53.86673755998096,55.23957824707031,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,55.49636630947218,56.306243592793365,54.8346388718639,56.029701232910156,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,55.86180312882892,56.35563093799167,55.427232245497095,55.930938720703125,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,55.65439259088016,56.296370249895524,55.49636784263737,56.177852630615234,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,55.88155760779542,56.158099979817806,54.844516177496985,55.5260009765625,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,55.6543925855991,56.71118379579881,55.50624650341459,55.930938720703125,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,55.97044035007428,56.71118204089648,54.88402071057788,55.15068817138672,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,54.633773681718495,56.73124998693196,54.59401019914231,56.28392028808594,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,56.52249770892352,57.1686372401704,56.095049748965,56.95988464355469,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,56.363450191498494,56.82071888879904,55.60795915138448,55.74713134765625,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,55.80677002293958,56.27398146432618,55.220271925559075,56.12487030029297,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,56.373388548202186,56.42309100744097,54.97175796216269,55.63778305053711,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,54.683478406093286,55.160632632681505,54.51448928621983,54.892234802246094,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,55.051281883255605,55.776948365725886,54.77294130122753,55.33955764770508,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,55.210334611966495,56.442972275782225,55.07116621044418,56.114933013916016,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,55.90617872964653,56.184515524317135,55.3495013482509,56.12487030029297,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,56.25410140535041,57.05929488951233,56.214337921478446,56.86048126220703,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,57.56626618657843,57.60602967055394,57.00958878708504,57.198463439941406,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,57.20840012164256,58.093116748332584,57.20840012164256,57.59608459472656,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,56.99964797930096,57.4270959381567,56.542379304449746,57.36745071411133,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,56.82071548819291,57.32768661493629,56.631844635495256,57.25810241699219,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,56.94000442469125,58.38139848225222,56.94000442469125,57.85454559326172,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,57.715378267463706,58.27205188369898,57.53644637880106,57.735260009765625,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,57.71537642617477,58.61997481575236,57.71537642617477,58.40127944946289,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,59.1070657705532,59.385406369173545,58.232291866473794,58.301876068115234,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,57.794898994635744,58.610031434187086,57.794898994635744,58.54044723510742,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,58.92813390979927,58.98777913639971,57.019532163240314,57.30781173706055,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,57.59608447136029,59.007657756446214,57.59608447136029,58.74919891357422,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,58.619973748536154,59.30587675933695,58.60009200723048,59.01759719848633,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,58.75914214109779,59.285995013467065,58.530507804181795,58.769081115722656,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,59.15676834052929,59.90231660984159,59.15676834052929,59.88243865966797,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,60.09119034453567,60.140892803317584,59.28599686087228,59.59415817260742,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,59.20647125394046,60.31982221156511,59.156765005145175,59.902313232421875,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,59.90231430308397,60.02160475185953,59.355579685053215,59.53451156616211,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,59.87249435633192,60.77709274820535,59.554394072951446,60.47887420654297,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,60.71745054257707,61.33376935977829,60.27012083974778,60.280059814453125,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,60.836737662810684,60.956024320455825,59.22635451241065,59.80290985107422,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,60.03154311547425,60.429170356569585,59.574274442652694,59.92219543457031,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,60.03154542029699,60.1011296213521,59.60409744692731,60.0216064453125,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,60.03154479953093,61.830802617482775,59.89237639885981,60.90632247924805,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,60.9361421196603,61.08525328463397,60.59816009883385,60.77709197998047,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,60.737327719844664,61.462998001906,60.28005904812321,60.32976150512695,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,60.77709244237034,61.950088653453655,60.77709244237034,61.54252243041992,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,60.60810347786173,61.303945475956425,60.140892028808594,61.13495635986328,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,61.01566985805114,61.204540716295234,59.95202132446511,59.981842041015625,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,60.339703802971236,61.03554957178066,59.90231308380592,60.061363220214844,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,59.65379762068806,60.46893384420794,59.454987792177974,60.170711517333984,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,59.97190260311099,60.011662294186515,59.216411591859135,59.464927673339844,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,58.79890546302817,58.838665153473386,58.16270111919744,58.43109893798828,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,58.43110078169233,59.08718309542014,58.1030615208557,58.26211166381836,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,58.520567508129176,58.69949939536619,57.45691895180613,57.71537780761719,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,57.33763168249096,58.03347748191068,57.32768891549743,57.60602951049805,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,57.725316326405114,57.884366470241496,57.03941329212093,57.44697952270508,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,57.31774933128131,57.59608613126872,56.68154876442181,56.99964904785156,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,57.12887724751216,57.33762984302466,56.80083420423159,57.277984619140625,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,57.05929427103125,58.222347721270616,57.04935150414376,57.74519729614258,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,57.86448225611235,58.21240703792756,57.148758535453744,57.50661849975586,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,57.546382443200585,58.043414599444574,57.10899551084546,57.5265007019043,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,57.70543213226938,58.103059370990735,57.248163462177885,58.0036506652832,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,58.212408745774546,58.629913945736384,57.765079037205076,57.99371337890625,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,58.113000343372626,58.25216874409318,57.77501831645647,58.172645568847656,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,58.53051055244431,59.24623431272766,58.53051055244431,58.88837432861328,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,58.61997327112469,59.40528119000374,58.252166748046875,58.252166748046875,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,58.142823026787546,59.03747862849892,57.97383012260761,58.83866500854492,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,58.808847195840244,59.544456488366684,58.61003356607191,59.29594039916992,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,59.1865910279043,59.80290984978782,58.95795668740001,59.305877685546875,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,59.7532061552632,60.260177283793915,59.23629226010292,59.335697174072266,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,59.5146301350295,60.588221427280935,59.40528245244228,60.21047592163086,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,60.34964616469144,60.5186390771415,59.77309080986941,60.29000473022461,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,61.0,61.380001068115234,60.689998626708984,61.20000076293945,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,60.75,61.22999954223633,60.65999984741211,61.18000030517578,7126700,0.0,0.0
2023-09-18 00:00:00-04:00,61.279998779296875,61.91999816894531,60.7599983215332,61.68000030517578,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,62.029998779296875,62.58000183105469,61.86000061035156,62.36000061035156,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,62.650001525878906,62.939998626708984,62.2400016784668,62.31999969482422,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,62.099998474121094,62.209999084472656,61.290000915527344,61.33000183105469,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,61.279998779296875,61.84000015258789,61.150001525878906,61.58000183105469,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,61.47999954223633,62.2400016784668,61.47999954223633,62.130001068115234,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,61.75,62.45000076293945,61.22999954223633,61.2599983215332,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,61.43000030517578,61.540000915527344,60.25,61.0099983215332,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,60.959999084472656,61.95000076293945,60.91999816894531,61.279998779296875,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,61.11000061035156,61.400001525878906,60.220001220703125,60.599998474121094,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,60.439998626708984,60.58000183105469,59.38999938964844,60.04999923706055,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,59.79999923706055,59.93000030517578,58.349998474121094,58.63999938964844,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,58.349998474121094,59.43000030517578,57.720001220703125,59.36000061035156,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,59.13999938964844,60.63999938964844,59.06999969482422,60.150001525878906,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,59.97999954223633,61.189998626708984,59.79999923706055,60.869998931884766,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,60.619998931884766,61.25,60.5,61.09000015258789,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,61.09000015258789,61.63999938964844,61.060001373291016,61.16999816894531,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,61.189998626708984,61.77000045776367,60.81999969482422,61.529998779296875,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,61.900001525878906,61.900001525878906,60.790000915527344,61.13999938964844,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,61.59000015258789,62.0,60.72999954223633,61.09000015258789,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,61.72999954223633,62.849998474121094,61.630001068115234,62.61000061035156,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,62.5,63.650001525878906,62.439998626708984,63.18000030517578,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,62.97999954223633,63.349998474121094,62.47999954223633,62.599998474121094,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,62.33000183105469,62.63999938964844,61.060001373291016,61.16999816894531,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,61.119998931884766,61.2599983215332,59.04999923706055,59.52000045776367,3142100,0.0,0.0
2023-10-23 00:00:00-04:00,59.38999938964844,59.40999984741211,58.689998626708984,58.97999954223633,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,59.220001220703125,59.97999954223633,59.11000061035156,59.869998931884766,3001400,0.0,0.0
