Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,56.13999938964844,56.68000030517578,55.880001068115234,56.119998931884766,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,56.02000045776367,56.77000045776367,55.959999084472656,56.61000061035156,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,53.959999084472656,55.290000915527344,52.91999816894531,52.970001220703125,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,52.04999923706055,52.220001220703125,49.4900016784668,51.02000045776367,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,51.72999954223633,51.900001525878906,50.2599983215332,51.25,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,51.380001068115234,51.65999984741211,50.66999816894531,51.529998779296875,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,51.86000061035156,51.90999984741211,51.16999816894531,51.279998779296875,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,50.81999969482422,51.369998931884766,50.689998626708984,51.130001068115234,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,51.38999938964844,53.13999938964844,51.38999938964844,52.81999969482422,14478800,0.0,0.0
2023-11-06 00:00:00-05:00,53.13999938964844,53.54999923706055,52.63999938964844,52.790000915527344,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,52.810001373291016,53.04999923706055,52.130001068115234,52.290000915527344,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,52.52000045776367,52.58000183105469,51.84000015258789,52.41999816894531,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,52.54999923706055,52.56999969482422,50.369998931884766,50.40999984741211,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,50.61000061035156,50.70000076293945,49.58000183105469,50.61000061035156,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,50.45000076293945,50.66999816894531,50.060001373291016,50.150001525878906,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,50.45000076293945,51.18000030517578,50.2599983215332,50.52000045776367,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,50.27000045776367,51.630001068115234,50.150001525878906,51.56999969482422,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,51.459999084472656,51.7400016784668,50.25,50.84000015258789,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,51.189998626708984,51.220001220703125,50.599998474121094,50.84000015258789,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,48.779998779296875,50.16999816894531,48.41999816894531,48.900001525878906,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,48.83000183105469,49.040000915527344,48.45000076293945,48.47999954223633,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,48.75,49.5,48.560001373291016,49.41999816894531,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,49.75,49.90999984741211,49.470001220703125,49.7599983215332,5085700,0.0,0.0
