Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,101.4736043732191,102.3777594116055,100.2614517211914,100.2614517211914,889800,0.0,0.0
2023-01-10 00:00:00-05:00,100.07266275402391,100.6091930245907,98.99960221289031,100.58931732177734,1213300,0.0,0.0
2023-01-11 00:00:00-05:00,101.1159113210059,101.25501850179434,99.86401491714709,101.08610534667969,927400,0.0,0.0
2023-01-12 00:00:00-05:00,101.78160686262163,103.6495211225773,101.16558895650675,102.92420959472656,990300,0.0,0.0
2023-01-13 00:00:00-05:00,102.34794033466443,103.64951832888868,102.34794033466443,103.4309310913086,713100,0.0,0.0
2023-01-17 00:00:00-05:00,103.23222798735775,104.10656942873362,102.49698614846531,102.56653594970703,783400,0.0,0.0
2023-01-18 00:00:00-05:00,102.68576018955027,103.65946499052552,100.95694542411891,101.18546295166016,899000,0.0,0.0
2023-01-19 00:00:00-05:00,100.81784089814957,101.03642814363509,99.11883219054772,99.43677520751953,645600,0.0,0.0
2023-01-20 00:00:00-05:00,100.01304984948258,101.22520239691514,99.33741998712436,101.19539642333984,636000,0.0,0.0
2023-01-23 00:00:00-05:00,101.47359550597128,103.32164166920916,101.03642859341358,103.16267395019531,557200,0.0,0.0
2023-01-24 00:00:00-05:00,102.10948302594517,105.70621963273702,102.10948302594517,104.31521606445312,873400,0.0,0.0
2023-01-25 00:00:00-05:00,103.1825413682836,103.6793278048958,101.95051312798597,103.04344177246094,853600,0.0,0.0
2023-01-26 00:00:00-05:00,103.33158318555644,104.14631267284355,102.22871664320489,103.36138916015625,1571500,0.0,0.0
2023-01-27 00:00:00-05:00,103.14280827200852,103.52037085453564,102.27840463382323,102.46717834472656,1150000,0.0,0.0
2023-01-30 00:00:00-05:00,101.9008342919707,103.01363866992327,101.60276696991245,102.20884704589844,996800,0.0,0.0
2023-01-31 00:00:00-05:00,102.49698306265141,103.1825432027201,101.06623567405661,103.1427993774414,1064700,0.0,0.0
2023-02-01 00:00:00-05:00,102.96395914951088,104.64309981294255,101.35437586774543,103.80850219726562,1684500,0.0,0.0
2023-02-02 00:00:00-05:00,103.93766060469396,105.68635101318017,103.54022993271624,104.78219604492188,1675100,0.0,0.0
2023-02-03 00:00:00-05:00,103.90786195519708,105.79565209488958,103.90786195519708,104.85175323486328,1401500,0.0,0.0
2023-02-06 00:00:00-05:00,104.51393359317471,105.06039412854209,103.42099736172098,104.14630889892578,529400,0.0,0.0
2023-02-07 00:00:00-05:00,103.68927035973996,105.17962973718312,102.82485919189342,104.86168670654297,892100,0.0,0.0
2023-02-08 00:00:00-05:00,104.14630754990833,104.72258163169039,102.97389126437488,103.25209045410156,763500,0.0,0.0
2023-02-09 00:00:00-05:00,104.16618118098364,104.32515648658351,101.81141821457388,101.9803237915039,643800,0.0,0.0
2023-02-10 00:00:00-05:00,101.90083169583893,102.70563087971951,101.34443331121787,102.64601135253906,550600,0.0,0.0
2023-02-13 00:00:00-05:00,102.61621616750126,103.43094570793417,102.10949182517098,103.31172180175781,636000,0.0,0.0
2023-02-14 00:00:00-05:00,103.27197430381774,103.87805440654867,101.82135871411488,102.78511810302734,834100,0.0,0.0
2023-02-15 00:00:00-05:00,105.1398824136275,106.42159234523933,103.04344301932748,104.92129516601562,1425600,0.0,0.0
2023-02-16 00:00:00-05:00,104.00721186615489,104.69277959544688,103.3713258141935,103.70913696289062,931100,0.0,0.0
2023-02-17 00:00:00-05:00,103.82836903155723,104.8418100637797,103.34152042845542,104.81200408935547,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,103.4508204747853,104.48413727432182,102.67582718986277,103.26203918457031,1491600,0.0,0.0
2023-02-22 00:00:00-05:00,103.32164025153324,105.30878598427742,102.96395341321053,103.25209045410156,1120600,0.0,0.0
2023-02-23 00:00:00-05:00,103.52079305409742,104.06815657974255,102.15737269658538,103.73973846435547,1630800,0.17,0.0
2023-02-24 00:00:00-05:00,102.96348695024164,103.32175989122386,101.7692488754879,103.0032958984375,652100,0.0,0.0
2023-02-27 00:00:00-05:00,103.10281370017518,104.36672311938888,103.0032951268213,103.71984100341797,886700,0.0,0.0
2023-02-28 00:00:00-05:00,103.6601328491661,104.56576175015422,103.35161539677583,103.82931518554688,1278100,0.0,0.0
2023-03-01 00:00:00-05:00,103.809408823118,105.07331828350263,103.71984438201615,104.38662719726562,1157600,0.0,0.0
2023-03-02 00:00:00-05:00,103.25209476246553,105.85952388890416,103.25209476246553,105.74009704589844,847900,0.0,0.0
2023-03-03 00:00:00-05:00,106.18793485597635,106.87462591871417,105.3420155946906,106.80496215820312,940800,0.0,0.0
2023-03-06 00:00:00-05:00,106.79500904613734,107.34237259309675,106.23769895670993,106.46659851074219,650700,0.0,0.0
2023-03-07 00:00:00-05:00,106.3372066612571,106.75518918560223,105.0533966855287,105.25244140625,925300,0.0,0.0
2023-03-08 00:00:00-05:00,105.42162740922933,105.60076386775026,104.0880543085114,105.0633544921875,708700,0.0,0.0
2023-03-09 00:00:00-05:00,105.60076918016993,105.89933249031785,102.00809328721722,102.2071304321289,909200,0.0,0.0
2023-03-10 00:00:00-05:00,101.61001506140974,102.43603366880318,98.97273103612581,99.48028564453125,978400,0.0,0.0
2023-03-13 00:00:00-04:00,97.91781982309558,99.1916758107211,97.68892785898383,98.34575653076172,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,100.10725796527215,101.05270340501758,99.3807655378858,100.29634857177734,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,98.77368406427021,98.77368406427021,94.54408046454076,95.76818084716797,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,94.69337158092883,96.83305513452544,94.55404405583702,95.7084732055664,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,94.20571401305791,94.63364307998413,92.65319555845176,92.81243133544922,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,93.76782884559732,96.39515858146918,93.4692655422018,95.95726776123047,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,97.53964209163452,98.1268069766351,96.61410495323236,97.46997833251953,943800,0.0,0.0
2023-03-22 00:00:00-04:00,97.37045146850126,97.63915996085598,95.0615857065722,95.10139465332031,718000,0.0,0.0
2023-03-23 00:00:00-04:00,95.13124922208132,96.87285077576453,94.48437471922317,95.03173065185547,978000,0.0,0.0
2023-03-24 00:00:00-04:00,94.29528632838064,95.25067829191977,92.95176661692813,95.04168701171875,702100,0.0,0.0
2023-03-27 00:00:00-04:00,96.38520980408028,97.16146532471969,95.64876323229167,96.87285614013672,854000,0.0,0.0
2023-03-28 00:00:00-04:00,96.63400804514932,98.1765725119602,96.63400804514932,97.85810852050781,985100,0.0,0.0
2023-03-29 00:00:00-04:00,98.80354555673723,99.17177262842874,98.17657171412996,98.88316345214844,696200,0.0,0.0
2023-03-30 00:00:00-04:00,99.5399916211004,99.99779072108831,98.42537146191,98.74383544921875,512500,0.0,0.0
2023-03-31 00:00:00-04:00,99.42057543535722,100.77404932132671,99.11205798083289,100.57500457763672,800600,0.0,0.0
2023-04-03 00:00:00-04:00,100.41577565700379,101.43087726782768,99.81865661576735,100.36601257324219,707100,0.0,0.0
2023-04-04 00:00:00-04:00,100.35605816848961,100.75414005917195,96.78329047319129,97.14156341552734,767000,0.0,0.0
2023-04-05 00:00:00-04:00,96.45486550226424,97.23112095800481,95.14120067113865,96.11650085449219,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,96.255840711894,96.31555034144543,95.29049453931394,95.89756774902344,488800,0.0,0.0
2023-04-10 00:00:00-04:00,96.02693146245737,98.156660753255,95.93736702716018,98.11685180664062,791700,0.0,0.0
2023-04-11 00:00:00-04:00,98.50498592735202,99.4504237212887,98.30594119672634,99.0025863647461,813500,0.0,0.0
2023-04-12 00:00:00-04:00,100.32620597194133,100.32620597194133,98.75379423154726,99.14192199707031,537200,0.0,0.0
2023-04-13 00:00:00-04:00,98.96278158875904,99.32105452620225,97.48988089118362,98.95282745361328,666600,0.0,0.0
2023-04-14 00:00:00-04:00,99.27128922687147,99.97788095083638,98.51493442106921,99.25138854980469,585800,0.0,0.0
2023-04-17 00:00:00-04:00,99.51013430424713,100.14706226283477,98.91301529216875,99.58975219726562,398100,0.0,0.0
2023-04-18 00:00:00-04:00,100.06745759999754,100.65462251033208,99.56985712976936,100.26649475097656,765100,0.0,0.0
2023-04-19 00:00:00-04:00,99.82859410542848,99.88831131908312,98.16661052032204,99.63951110839844,722500,0.0,0.0
2023-04-20 00:00:00-04:00,99.4305247111905,100.5451448502563,98.78364261317968,100.10725402832031,715500,0.0,0.0
2023-04-21 00:00:00-04:00,100.1868768887448,100.3560592264146,99.24143903209067,99.9579849243164,596900,0.0,0.0
2023-04-24 00:00:00-04:00,100.29634341514947,101.34130737567385,100.1371152226847,100.99298858642578,945700,0.0,0.0
2023-04-25 00:00:00-04:00,100.49539331356716,101.83891305133116,99.68927539668434,100.29634857177734,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,100.5152865758154,101.27164135325538,95.80798318050105,96.04683685302734,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,96.21602452106795,97.32069814132929,94.59384976714688,97.27093505859375,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,96.85295225718608,98.21638023728275,96.81314330965255,97.2012710571289,884600,0.0,0.0
2023-05-01 00:00:00-04:00,97.34059930955421,98.62440940424398,96.99228050699041,97.71878051757812,724000,0.0,0.0
2023-05-02 00:00:00-04:00,97.01219008800963,97.01219008800963,93.83749668864891,96.21602630615234,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,96.81314137192186,98.61445255327297,96.4051129552357,97.260986328125,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,97.28088698800552,97.6889229974002,95.88760422358546,96.95246887207031,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,98.07705680753497,99.16182220013631,97.43017467050319,98.69407653808594,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,99.5599058197718,99.66937853375114,97.76854103900145,98.87321472167969,836600,0.0,0.0
2023-05-09 00:00:00-04:00,98.04719491431084,98.62441329147039,97.69887609801825,98.52489471435547,944100,0.0,0.0
2023-05-10 00:00:00-04:00,99.52009352271818,99.52009352271818,95.82789896415902,97.28089141845703,910300,0.0,0.0
2023-05-11 00:00:00-04:00,95.99707814006467,97.67897009491014,95.99707814006467,97.60930633544922,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,98.30594689141228,98.54479298921892,96.65391729181056,97.51973724365234,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,97.54959107147735,98.30594589846943,96.62405390994691,97.85810852050781,897800,0.0,0.0
2023-05-16 00:00:00-04:00,97.11170420801182,97.11170420801182,95.83784828969665,96.19612121582031,716500,0.0,0.0
2023-05-17 00:00:00-04:00,97.08184790025135,97.52968525461459,96.08664703030631,97.0121841430664,841200,0.0,0.0
2023-05-18 00:00:00-04:00,96.66386216136819,97.68892548197451,96.2160247866339,97.03208923339844,759000,0.0,0.0
2023-05-19 00:00:00-04:00,98.0670943884049,98.08699506493042,96.13640227588692,96.94252014160156,740100,0.0,0.0
2023-05-22 00:00:00-04:00,96.98232121488394,97.95762140298223,95.59899262055905,97.79838562011719,804900,0.0,0.0
2023-05-23 00:00:00-04:00,97.14156271690669,97.83820032600532,96.07669803283851,96.31554412841797,830100,0.0,0.0
2023-05-24 00:00:00-04:00,95.66865912634425,95.66865912634425,94.21566673346011,94.24552154541016,803000,0.0,0.0
2023-05-25 00:00:00-04:00,93.98677408891591,94.28532979900136,92.3546452435521,93.41950988769531,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,94.22708315354026,94.71561419164051,93.31980361908414,94.45639038085938,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,94.34672833133011,94.88511278821106,93.42948411881726,94.16726684570312,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,93.43944792078881,93.70863632177037,91.91402923326322,92.35270690917969,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,92.64183814982893,93.20016693815228,91.61492271626801,92.77145385742188,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,94.09747282957858,97.80633830931808,94.09747282957858,97.62687683105469,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,97.37762430504351,97.37762430504351,95.86217775207624,96.85918426513672,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,96.5401438994455,98.0057447121631,96.23106670341093,97.48729705810547,725600,0.0,0.0
2023-06-07 00:00:00-04:00,97.65678727453917,100.11939463843237,97.0884938526066,99.82029724121094,815000,0.0,0.0
2023-06-08 00:00:00-04:00,99.79038024029694,100.05957626388778,98.31481483107704,98.78340911865234,805700,0.0,0.0
2023-06-09 00:00:00-04:00,98.73354987355007,98.9329557322237,97.78639676615653,98.75349426269531,606800,0.0,0.0
2023-06-12 00:00:00-04:00,98.83325154300807,99.70064993580976,98.2350491647044,99.2320556640625,922800,0.0,0.0
2023-06-13 00:00:00-04:00,99.57104291926639,102.15328612972506,99.30184690182146,101.82427215576172,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,102.19316416481172,102.45238797935808,100.996759431846,101.35568237304688,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,100.78738568028184,101.98379807088199,100.60793180857573,101.93394470214844,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,102.29286241825675,103.41948459884726,101.8442125488634,103.32975006103516,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,102.32277531756351,102.57202694490427,100.96684585630537,101.56505584716797,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,100.64780527322594,103.37960861805357,100.40852583797196,103.11041259765625,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,102.7016471635627,102.86116425664768,101.67473163092974,102.53215026855469,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,101.45538119971906,102.38259752732044,101.036632698519,102.01370239257812,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,102.3826015698163,103.3995448693279,102.25298585453069,103.24999237060547,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,103.45936378656306,105.65278270622176,102.98080491407632,105.58299255371094,910100,0.0,0.0
2023-06-28 00:00:00-04:00,105.5231629140058,105.81229570797063,104.53612862188847,105.65277862548828,740100,0.0,0.0
2023-06-29 00:00:00-04:00,105.5132015141817,107.84619311269314,105.43343916725242,107.68667602539062,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,108.55406924355572,110.21907594490766,108.05556597398409,109.34170532226562,1222300,0.0,0.0
2023-07-03 00:00:00-04:00,109.09245708680479,109.49126123620007,107.90602444071328,109.02266693115234,481400,0.0,0.0
2023-07-05 00:00:00-04:00,107.99574174604554,108.67370645756598,107.38756718395122,108.27490234375,959600,0.0,0.0
2023-07-06 00:00:00-04:00,107.48726439446558,108.23501924208105,107.04858672298903,107.91597747802734,771200,0.0,0.0
2023-07-07 00:00:00-04:00,107.67670043854406,110.2290346074339,107.51717574971053,109.3117904663086,747500,0.0,0.0
2023-07-10 00:00:00-04:00,109.5311402263093,111.14629357618252,109.12236388953245,111.01667785644531,910000,0.0,0.0
2023-07-11 00:00:00-04:00,111.64479381723955,112.16323386243009,110.39853566321254,110.80730438232422,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,111.81428538513896,112.6418026418937,110.6976353179558,112.0735092163086,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,111.78437401599918,112.12335258242625,111.1861640173884,111.98377227783203,991700,0.0,0.0
2023-07-14 00:00:00-04:00,112.05355461161253,112.06352680597519,110.24897536630424,111.59493255615234,684600,0.0,0.0
2023-07-17 00:00:00-04:00,111.67470575705542,112.82126481047365,110.47829333353174,112.32276153564453,606300,0.0,0.0
2023-07-18 00:00:00-04:00,111.95386141597018,113.35963663332345,111.61487524868929,113.06053924560547,671100,0.0,0.0
2023-07-19 00:00:00-04:00,112.24298916221522,113.19014225718233,111.77439490867475,112.23301696777344,966200,0.0,0.0
2023-07-20 00:00:00-04:00,112.83122294159203,113.4593419001237,111.98376894419603,112.43241882324219,918700,0.0,0.0
2023-07-21 00:00:00-04:00,112.17320325727486,112.98077608682665,111.68466459637145,112.55206298828125,991700,0.0,0.0
2023-07-24 00:00:00-04:00,112.970805810822,113.65874274045427,112.26293209776905,112.9109878540039,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,111.44538256723298,113.48924888376635,110.83720800891061,113.24996185302734,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,112.95087364829116,113.45934912171515,112.37260802020558,112.70162200927734,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,113.24996751738236,118.51416835860036,111.7345209463503,117.0685043334961,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,118.22503662109375,118.39452590629138,116.87907932157557,118.22503662109375,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,117.85614199741623,119.06251899615427,117.57698138369916,118.08545684814453,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,118.00568896309474,119.34167401079148,117.83619968508351,118.83320617675781,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,118.28484880865473,118.92293235072867,116.99870952981811,117.14826202392578,909000,0.0,0.0
2023-08-03 00:00:00-04:00,116.10140468016571,117.40748837659847,115.47329331920979,116.1911392211914,969900,0.0,0.0
2023-08-04 00:00:00-04:00,116.72952403921805,116.72952403921805,114.11736424414667,114.35664367675781,847900,0.0,0.0
2023-08-07 00:00:00-04:00,115.02464950003696,115.76243222418088,114.96482393401268,115.3038101196289,592100,0.0,0.0
2023-08-08 00:00:00-04:00,114.15725013217634,114.75545254168871,112.79134841843545,114.40650177001953,712900,0.0,0.0
2023-08-09 00:00:00-04:00,114.36661508367271,114.71556583852542,113.14030134425379,113.84817504882812,678100,0.0,0.0
2023-08-10 00:00:00-04:00,114.12733138664363,114.70559696253031,113.10041594365339,113.52912902832031,435800,0.0,0.0
2023-08-11 00:00:00-04:00,113.39932348132788,114.39782065299333,113.20960658097421,114.01839447021484,503800,0.17,0.0
2023-08-14 00:00:00-04:00,113.81869183867512,114.16816432938965,113.13971344903163,113.95848083496094,500200,0.0,0.0
2023-08-15 00:00:00-04:00,113.34939453044952,113.34939453044952,112.01141198936035,112.41081237792969,714700,0.0,0.0
2023-08-16 00:00:00-04:00,112.69039216438192,113.25953525135641,111.63198759300838,111.67192077636719,546900,0.0,0.0
2023-08-17 00:00:00-04:00,112.1611886990967,112.74031888478464,111.1227507303238,111.39234161376953,684500,0.0,0.0
2023-08-18 00:00:00-04:00,110.46374375280305,111.74182658243328,110.41382346299142,111.18266296386719,684400,0.0,0.0
2023-08-21 00:00:00-04:00,111.36239092050656,111.45225962936435,110.18416392589015,111.26254272460938,389800,0.0,0.0
2023-08-22 00:00:00-04:00,111.24257354748309,111.79174242112019,110.63348966335678,110.71336364746094,326000,0.0,0.0
2023-08-23 00:00:00-04:00,111.05285606099154,112.25104961344731,110.56359458249713,112.06134033203125,309300,0.0,0.0
2023-08-24 00:00:00-04:00,111.83168766239179,112.5605939785087,110.83319045112043,110.85315704345703,353800,0.0,0.0
2023-08-25 00:00:00-04:00,111.64196985633392,112.13123897082961,110.75330795488618,111.55210876464844,283200,0.0,0.0
2023-08-28 00:00:00-04:00,112.04136612266399,112.79023899743105,111.62199914109736,112.06134033203125,499600,0.0,0.0
2023-08-29 00:00:00-04:00,111.65195171322755,112.72034336575598,111.0229012472102,112.44076538085938,840800,0.0,0.0
2023-08-30 00:00:00-04:00,112.8301794032889,113.30946139335083,112.25104922052662,113.06981658935547,767100,0.0,0.0
2023-08-31 00:00:00-04:00,113.13971242482144,113.40931092802418,112.18115605128376,112.35089874267578,630900,0.0,0.0
2023-09-01 00:00:00-04:00,113.39932435167269,113.67890234301618,112.78025335803433,113.31944274902344,604400,0.0,0.0
2023-09-05 00:00:00-04:00,113.12973465166803,113.27950313579504,109.20564039103145,109.30548858642578,791000,0.0,0.0
2023-09-06 00:00:00-04:00,109.00593273125186,110.70338246781697,108.92605113044036,109.79474639892578,805000,0.0,0.0
2023-09-07 00:00:00-04:00,109.39535170659315,109.60503520619037,107.15872009296032,107.56810760498047,912300,0.0,0.0
2023-09-08 00:00:00-04:00,107.34843322538372,107.84768181199131,106.19017284784826,106.40984344482422,866000,0.0,0.0
2023-09-11 00:00:00-04:00,107.34843744277978,107.34843744277978,106.10031592722588,107.2186279296875,637600,0.0,0.0
2023-09-12 00:00:00-04:00,106.76930631318862,107.58807371563452,106.76930631318862,107.2585678100586,478900,0.0,0.0
2023-09-13 00:00:00-04:00,107.03889273848708,107.47823392758333,105.8906270963235,106.13026428222656,563000,0.0,0.0
2023-09-14 00:00:00-04:00,107.16870880663106,107.98747622503164,106.97899189646398,107.82771301269531,626300,0.0,0.0
2023-09-15 00:00:00-04:00,107.57808801469635,107.8376994241079,106.88913011523418,107.52816772460938,2060300,0.0,0.0
2023-09-18 00:00:00-04:00,107.66795465731859,108.91607615445545,107.53814514614174,107.9475326538086,567200,0.0,0.0
2023-09-19 00:00:00-04:00,108.07733547019498,108.51667667867709,107.18867356607738,107.9075927734375,529500,0.0,0.0
2023-09-20 00:00:00-04:00,108.76629953706363,109.30548893542944,106.87914045174779,106.97898864746094,692700,0.0,0.0
2023-09-21 00:00:00-04:00,106.57958397069496,106.57958397069496,105.26156803354492,105.51119232177734,539300,0.0,0.0
2023-09-22 00:00:00-04:00,105.31149943061703,106.98897500788313,105.18168992095715,106.02043151855469,539500,0.0,0.0
2023-09-25 00:00:00-04:00,105.69092750471964,107.7178756096815,105.63102011022552,107.2585678100586,488200,0.0,0.0
2023-09-26 00:00:00-04:00,106.39986047058638,106.6195310760901,105.16172606075443,105.24160766601562,714200,0.0,0.0
2023-09-27 00:00:00-04:00,105.84070198712766,107.12876427451872,105.29152548624927,106.6694564819336,854600,0.0,0.0
2023-09-28 00:00:00-04:00,107.06885968102107,108.44678309481203,106.55962396851888,107.20864868164062,544700,0.0,0.0
2023-09-29 00:00:00-04:00,107.63799759108096,107.63799759108096,106.0304165436532,106.11029052734375,807700,0.0,0.0
2023-10-02 00:00:00-04:00,105.67095780943592,106.35991567967403,104.66247353013458,105.08184051513672,770500,0.0,0.0
2023-10-03 00:00:00-04:00,104.93206622952408,105.61104462466439,103.92358955071623,104.34295654296875,596600,0.0,0.0
2023-10-04 00:00:00-04:00,103.90361146984976,105.0019644342518,102.84520692371187,104.84220123291016,697500,0.0,0.0
2023-10-05 00:00:00-04:00,104.06338055050232,104.4627809584928,101.91661002324145,101.94656372070312,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,101.46728547204168,103.5940817082728,100.93807557124279,102.77531433105469,906700,0.0,0.0
2023-10-09 00:00:00-04:00,102.05640020968772,103.32449594845363,101.4273497018926,103.21466064453125,806100,0.0,0.0
2023-10-10 00:00:00-04:00,103.65398855195822,104.97200450874188,103.35444397237443,104.78229522705078,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,104.93206812449691,105.75084314977002,104.75234593993937,105.58109283447266,753400,0.0,0.0
2023-10-12 00:00:00-04:00,105.56112031994242,105.65098140717977,102.96502924361526,103.85369110107422,432100,0.0,0.0
2023-10-13 00:00:00-04:00,103.93356776883087,103.93356776883087,101.9765142109499,102.41585540771484,439700,0.0,0.0
2023-10-16 00:00:00-04:00,103.28455242501315,104.72238320752129,103.2545987279922,104.6524887084961,916700,0.0,0.0
2023-10-17 00:00:00-04:00,103.81375179676274,106.23011311550708,103.81375179676274,105.44129943847656,730500,0.0,0.0
2023-10-18 00:00:00-04:00,104.43281440493065,104.45278861418934,101.43732292214445,101.5072250366211,494800,0.0,0.0
2023-10-19 00:00:00-04:00,101.36743439284751,102.49574112659204,99.76984036490087,99.92960357666016,648600,0.0,0.0
2023-10-20 00:00:00-04:00,100.11930634246266,100.8082718168918,99.40039479019205,99.55016326904297,764400,0.0,0.0
2023-10-23 00:00:00-04:00,99.30054588445418,100.42885262310375,98.5516729664178,98.59161376953125,626400,0.0,0.0
2023-10-24 00:00:00-04:00,99.67997488189893,100.41886065892253,98.81127959655534,99.78981018066406,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,102.36593123210018,105.85069200083794,102.0064792428362,103.90361785888672,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,104.4627787207029,105.38139430685213,103.06488113164636,104.35294342041016,1467800,0.0,0.0
