Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,31.17732514268546,31.541861045922275,30.812789239448648,31.522674560546875,2812300,0.0,0.0
2023-01-11 00:00:00-05:00,31.561048969695022,31.666569154896962,30.745639771593705,30.975873947143555,6663100,0.0,0.0
2023-01-12 00:00:00-05:00,31.138952190780515,31.54186106501198,30.79360277271009,31.29244041442871,2810800,0.0,0.0
2023-01-13 00:00:00-05:00,30.918315790183847,31.234887337462865,30.00697961163446,30.58255958557129,3723800,0.0,0.0
2023-01-17 00:00:00-05:00,30.649712502751537,31.07180424260147,30.6113395283702,30.84157371520996,3147900,0.0,0.0
2023-01-18 00:00:00-05:00,31.01424760877535,31.148549356060233,30.285175752874345,30.34273338317871,2212500,0.0,0.0
2023-01-19 00:00:00-05:00,30.265988621134426,30.40029219528095,29.565698339897114,29.767152786254883,2648600,0.0,0.0
2023-01-20 00:00:00-05:00,29.71918650330279,30.966278832264294,29.421803285730256,30.899127960205078,3682300,0.0,0.0
2023-01-23 00:00:00-05:00,31.196512645459713,31.532267001859285,31.05261583017531,31.1005802154541,5232600,0.0,0.0
2023-01-24 00:00:00-05:00,31.254073939879934,31.628201290264606,30.678490304370385,31.561050415039062,2931300,0.0,0.0
2023-01-25 00:00:00-05:00,31.33081494334398,31.848839096211947,30.956687608310926,31.800874710083008,4950700,0.0,0.0
2023-01-26 00:00:00-05:00,31.954358539805032,32.13662464576796,31.503485321512823,32.12703323364258,5119800,0.0,0.0
2023-01-27 00:00:00-05:00,32.13662781892,32.424417783916255,31.820056295810545,32.3764533996582,2937000,0.0,0.0
2023-01-30 00:00:00-05:00,32.23256140681049,32.63547034560608,32.07907315856657,32.18459701538086,3267900,0.0,0.0
2023-01-31 00:00:00-05:00,32.37669611262173,33.279013710137484,32.21175816740695,33.20139694213867,8191500,0.378,0.0
2023-02-01 00:00:00-05:00,32.987944894600794,33.71562014962875,32.59014923656475,33.57008361816406,3155800,0.0,0.0
2023-02-02 00:00:00-05:00,33.79324096308504,34.41418992816186,33.58948907673664,33.90966796875,3840900,0.0,0.0
2023-02-03 00:00:00-05:00,33.70592134059573,33.97758560007943,33.18199423917891,33.405147552490234,2910300,0.0,0.0
2023-02-06 00:00:00-05:00,33.191694053862776,33.71562114116646,32.890923975007134,33.647705078125,3641400,0.0,0.0
2023-02-07 00:00:00-05:00,33.52157363476641,34.13282190281711,33.19169402832691,33.96788024902344,3162800,0.0,0.0
2023-02-08 00:00:00-05:00,33.77383779714624,33.90966992846336,33.51187424339981,33.754432678222656,2957300,0.0,0.0
2023-02-09 00:00:00-05:00,33.76413249708742,34.08431139916468,33.26931493159732,33.366336822509766,5367300,0.0,0.0
2023-02-10 00:00:00-05:00,33.43425079200785,33.909666910453005,33.22080190514165,33.82234573364258,3164900,0.0,0.0
2023-02-13 00:00:00-05:00,33.67681350386008,34.559726092686624,33.66711279459743,34.50151443481445,2831400,0.0,0.0
2023-02-14 00:00:00-05:00,34.491808403393655,34.55002375967802,33.77383751495969,34.05520248413086,3506800,0.0,0.0
2023-02-15 00:00:00-05:00,33.74472521572133,34.80228004393103,33.73502450771104,34.76347351074219,4299800,0.0,0.0
2023-02-16 00:00:00-05:00,34.16192845744575,34.25895405031775,32.58045015568533,33.06556701660156,9220700,0.0,0.0
2023-02-17 00:00:00-05:00,33.01705017848959,33.45365606456942,32.67746987884287,33.20139694213867,5295900,0.0,0.0
2023-02-21 00:00:00-05:00,32.99764700496313,33.667110636770204,32.99764700496313,33.04616165161133,3539300,0.0,0.0
2023-02-22 00:00:00-05:00,32.89092917566657,33.007356201982915,32.07593258915533,32.16325378417969,4113600,0.0,0.0
2023-02-23 00:00:00-05:00,32.1147355917178,32.77449483672446,32.10503488273889,32.51253128051758,5426500,0.0,0.0
2023-02-24 00:00:00-05:00,32.17295198499437,32.74539006303106,31.998309608566355,32.599853515625,3798700,0.0,0.0
2023-02-27 00:00:00-05:00,32.87152248706172,33.11408093932515,32.01771569877293,32.0371208190918,4286600,0.0,0.0
2023-02-28 00:00:00-05:00,32.00801616763194,32.34759653284383,31.668432101271662,31.813968658447266,4249000,0.0,0.0
2023-03-01 00:00:00-05:00,31.561704624150234,32.0468215286771,31.46468272370417,32.0371208190918,3057200,0.0,0.0
2023-03-02 00:00:00-05:00,32.017712542118915,32.07592789733601,31.600511749266143,31.77515411376953,3355400,0.0,0.0
2023-03-03 00:00:00-05:00,32.02741217566448,32.92002908662411,31.64902163232476,32.6386604309082,3127600,0.0,0.0
2023-03-06 00:00:00-05:00,32.84241341922846,33.5700887862821,32.813307588913766,33.35663986206055,4683100,0.0,0.0
2023-03-07 00:00:00-05:00,33.3566348106818,33.83204723918614,33.17228804354327,33.25960922241211,3823100,0.0,0.0
2023-03-08 00:00:00-05:00,33.356638443109865,33.4439596314877,32.619258696553025,32.9200325012207,2870000,0.0,0.0
2023-03-09 00:00:00-05:00,32.92973396271375,33.017055153086176,31.95950015908596,32.02741622924805,3221700,0.0,0.0
2023-03-10 00:00:00-05:00,31.901287807432226,32.07593018438782,30.620577659949202,30.688493728637695,3963200,0.0,0.0
2023-03-13 00:00:00-04:00,30.154862907248276,31.24152545055561,29.912304485584254,29.9608154296875,4084600,0.0,0.0
2023-03-14 00:00:00-04:00,30.533254016476224,31.125099019018894,30.26158976356514,30.63998031616211,8759000,0.0,0.0
2023-03-15 00:00:00-04:00,30.339209066492373,30.339209066492373,29.660044717831436,29.902603149414062,7202200,0.0,0.0
2023-03-16 00:00:00-04:00,29.57272506709923,31.028075732022312,29.349571742615467,30.669090270996094,7914500,0.0,0.0
2023-03-17 00:00:00-04:00,30.931050426899453,30.989265782978624,30.15486418491695,30.542957305908203,11156100,0.0,0.0
2023-03-20 00:00:00-04:00,31.60051062377651,32.91032460975346,31.10569307607235,32.62895965576172,8578500,0.0,0.0
2023-03-21 00:00:00-04:00,32.764798118632065,32.99765217396874,32.07593296163406,32.20206069946289,5179200,0.0,0.0
2023-03-22 00:00:00-04:00,32.07592821555007,32.182650816118326,30.960157953614573,31.008668899536133,3367000,0.0,0.0
2023-03-23 00:00:00-04:00,31.076585399695517,31.27063288724989,29.84438996061942,30.08694839477539,3830600,0.0,0.0
2023-03-24 00:00:00-04:00,29.737663505749698,30.572065107174595,29.592128816113117,30.55265998840332,3571000,0.0,0.0
2023-03-27 00:00:00-04:00,30.78551712315894,31.387061025120605,30.63027986777696,31.299739837646484,3991900,0.0,0.0
2023-03-28 00:00:00-04:00,31.31914557162051,31.969204135824505,31.31914557162051,31.66843032836914,2163100,0.0,0.0
2023-03-29 00:00:00-04:00,31.930392553074736,32.28937800412535,31.823666248429085,32.19235610961914,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,32.473724118976826,32.648366486423,32.231165686540244,32.45431900024414,3919200,0.0,0.0
2023-03-31 00:00:00-04:00,32.58045252268098,33.308127866921524,32.405810143971394,33.269317626953125,3529200,0.0,0.0
2023-04-03 00:00:00-04:00,33.32752816678995,33.366338405455295,32.65806820497904,32.86181640625,2539100,0.0,0.0
2023-04-04 00:00:00-04:00,32.74538950334005,32.84241139918701,32.056524419841615,32.55134201049805,2338500,0.0,0.0
2023-04-05 00:00:00-04:00,32.50282964954339,33.42455242461078,32.37669822950733,33.3857421875,1992300,0.0,0.0
2023-04-06 00:00:00-04:00,33.589487535691326,33.85145106227974,33.45365541845606,33.78353500366211,2270500,0.0,0.0
2023-04-10 00:00:00-04:00,33.62829818686803,34.2492471311629,33.50216677594949,34.13282012939453,1875700,0.0,0.0
2023-04-11 00:00:00-04:00,34.365679945553694,34.87990638420679,34.26865804452767,34.617942810058594,2385400,0.0,0.0
2023-04-12 00:00:00-04:00,34.77317711576468,35.23888886315887,34.579129629063445,34.695556640625,2973100,0.0,0.0
2023-04-13 00:00:00-04:00,34.608233445268255,35.06424445734103,34.443295496904426,34.84109115600586,2896900,0.0,0.0
2023-04-14 00:00:00-04:00,34.51121483290473,34.909010529753054,33.89996652272136,34.161930084228516,3442200,0.0,0.0
2023-04-17 00:00:00-04:00,34.433596930093266,34.45299834780921,33.7641332833057,34.06490707397461,6666000,0.0,0.0
2023-04-18 00:00:00-04:00,34.1037197207106,34.171635790957794,33.32752971591716,33.62830352783203,5163500,0.0,0.0
2023-04-19 00:00:00-04:00,33.46336384944728,33.96788214520272,33.17229076193323,33.80294418334961,3597700,0.0,0.0
2023-04-20 00:00:00-04:00,33.81264556525245,33.87086092414333,33.502171053464025,33.54098129272461,2127400,0.0,0.0
2023-04-21 00:00:00-04:00,33.589490313742026,33.66711078780906,33.15288439998476,33.376041412353516,1826500,0.0,0.0
2023-04-24 00:00:00-04:00,33.3566356166611,33.98728530048725,33.06556624711458,33.95817947387695,2497400,0.0,0.0
2023-04-25 00:00:00-04:00,33.84175300148962,33.92907418384933,32.98794629632222,33.04616165161133,2199800,0.0,0.0
2023-04-26 00:00:00-04:00,32.77449364123592,32.95884041544318,32.308781903127084,32.40580749511719,3409800,0.0,0.0
2023-04-27 00:00:00-04:00,32.464019267478804,33.133482900632785,32.464019267478804,33.05586242675781,2494000,0.0,0.0
2023-04-28 00:00:00-04:00,32.86748576047228,33.564079336557455,32.86748576047228,33.52483367919922,1901000,0.378,0.0
2023-05-01 00:00:00-04:00,33.41691597533474,33.79955180354506,33.23050096172408,33.35804748535156,2398800,0.0,0.0
2023-05-02 00:00:00-04:00,33.3384278613565,33.3384278613565,32.376931555201516,32.70070266723633,3600100,0.0,0.0
2023-05-03 00:00:00-04:00,32.96559935484977,33.485595008543,32.690887212072234,32.80862045288086,3842000,0.0,0.0
2023-05-04 00:00:00-04:00,32.38673890341469,32.6614547884516,29.94375451127799,30.78751564025879,11045700,0.0,0.0
2023-05-05 00:00:00-04:00,30.92487379550341,31.02298607759545,30.26752393822368,30.68940544128418,5937400,0.0,0.0
2023-05-08 00:00:00-04:00,30.875816640451642,31.03279554286618,30.483369384415308,30.71883773803711,5725700,0.0,0.0
2023-05-09 00:00:00-04:00,30.552047434184075,31.042606972286382,30.473557982941152,30.709026336669922,5847900,0.0,0.0
2023-05-10 00:00:00-04:00,31.003363572585204,31.68033626766184,30.748272385000732,31.542980194091797,5739300,0.0,0.0
2023-05-11 00:00:00-04:00,31.454677483997912,31.46448702753306,30.277333898159593,30.453935623168945,5276700,0.0,0.0
2023-05-12 00:00:00-04:00,30.47356085356079,32.43580106214983,30.04186976672733,32.1708984375,7645900,0.0,0.0
2023-05-15 00:00:00-04:00,34.447090609198824,34.505955357170386,32.24938227990437,33.1422004699707,12745400,0.0,0.0
2023-05-16 00:00:00-04:00,33.44635115196145,33.63276243852217,32.7497574708071,32.87730026245117,8308300,0.0,0.0
2023-05-17 00:00:00-04:00,33.22069055550942,33.22069055550942,32.1120250169809,32.7791862487793,6236700,0.0,0.0
2023-05-18 00:00:00-04:00,32.46523024687109,32.88711174730574,32.02372591587294,32.828243255615234,3605100,0.0,0.0
2023-05-19 00:00:00-04:00,32.98522023694523,33.55427106213804,32.65163962213235,32.8576774597168,2766700,0.0,0.0
2023-05-22 00:00:00-04:00,32.94598108972679,33.583706257482795,32.671265197416325,33.387481689453125,4913900,0.0,0.0
2023-05-23 00:00:00-04:00,33.4267239668099,33.4267239668099,32.89691880957947,33.171634674072266,5510900,0.0,0.0
2023-05-24 00:00:00-04:00,33.07352022203842,33.53464734453863,32.592774013308855,33.348236083984375,3633200,0.0,0.0
2023-05-25 00:00:00-04:00,33.30899324774038,33.30899324774038,32.31806088898095,32.828243255615234,5126300,0.0,0.0
2023-05-26 00:00:00-04:00,32.847865214185425,33.29917907714844,32.2984372010095,33.29917907714844,6586600,0.0,0.0
2023-05-30 00:00:00-04:00,33.51502819164589,33.74068513475329,33.161824718026544,33.4071044921875,4478800,0.0,0.0
2023-05-31 00:00:00-04:00,33.25012610014641,33.456160215383484,32.27882027535885,33.152015686035156,16179500,0.0,0.0
2023-06-01 00:00:00-04:00,33.77992800266235,33.77992800266235,31.484109356713773,31.788257598876953,7721000,0.0,0.0
2023-06-02 00:00:00-04:00,31.5527858108322,32.73012931908818,31.08184915606418,32.671260833740234,6747200,0.0,0.0
2023-06-05 00:00:00-04:00,32.77918482499254,33.544456428303285,32.4357946806023,32.494659423828125,3632400,0.0,0.0
2023-06-06 00:00:00-04:00,32.63201578965736,32.926354479252794,32.318058013916016,32.318058013916016,3761800,0.0,0.0
2023-06-07 00:00:00-04:00,32.53390906743929,33.46597295699574,32.25919691826691,33.426727294921875,5652000,0.0,0.0
2023-06-08 00:00:00-04:00,33.51502456829486,33.564079769289165,32.91654138521732,33.308990478515625,3307300,0.0,0.0
2023-06-09 00:00:00-04:00,33.4463482399182,33.54445864689808,32.9852210932341,33.43653869628906,2145400,0.0,0.0
2023-06-12 00:00:00-04:00,33.35804696395489,34.05464057584324,33.230500442321,33.63275909423828,3115100,0.0,0.0
2023-06-13 00:00:00-04:00,33.62295132359147,33.72106173453094,33.15201461427194,33.701438903808594,3256300,0.0,0.0
2023-06-14 00:00:00-04:00,33.897665437684715,34.10369955823076,33.32861828436624,33.69163131713867,2583800,0.0,0.0
2023-06-15 00:00:00-04:00,33.64257412639099,33.90747672691442,33.416917187279694,33.72106170654297,4066400,0.0,0.0
2023-06-16 00:00:00-04:00,33.9859667081425,34.04483520441969,33.436542380245555,33.47578430175781,11338600,0.0,0.0
2023-06-20 00:00:00-04:00,33.44634923410559,33.740684206466405,32.84786600279099,32.88711166381836,4591200,0.0,0.0
2023-06-21 00:00:00-04:00,32.72031884178613,33.48559424630266,32.318060180730484,33.24031448364258,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,34.56482560744782,34.91802908394684,33.95653281051751,34.260677337646484,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,34.52557845200626,35.25160820482159,33.76030678113317,34.03501892089844,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,34.466711561502436,35.408584904451374,34.25086418357465,35.23198318481445,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,35.575375943092446,36.20329529370811,34.96708316573129,35.899147033691406,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,35.73235302252016,36.23272582016531,35.25160679712844,35.869712829589844,8213300,0.0,0.0
2023-06-29 00:00:00-04:00,35.87952312510694,36.59573957781566,35.72254422783753,36.46819305419922,4659100,0.0,0.0
2023-06-30 00:00:00-04:00,36.576116377050354,36.81158659190358,36.15423489316439,36.68404006958008,5011600,0.0,0.0
2023-07-03 00:00:00-04:00,36.51725310264624,37.00781263925278,36.41913894972158,36.909698486328125,1704900,0.0,0.0
2023-07-05 00:00:00-04:00,36.63498689524976,37.85157621113305,36.6055545202652,37.62591552734375,5700000,0.0,0.0
2023-07-06 00:00:00-04:00,37.2629016272958,37.43950335835135,36.85083341661429,37.086299896240234,3784500,0.0,0.0
2023-07-07 00:00:00-04:00,36.870455668415474,37.861384261412276,36.870455668415474,37.4002571105957,3979800,0.0,0.0
2023-07-10 00:00:00-04:00,37.38063678252383,37.478750939622266,36.94894571930792,37.11573791503906,2909600,0.0,0.0
2023-07-11 00:00:00-04:00,37.145169990356784,37.44931451822063,36.93913587612533,37.2727165222168,2921400,0.0,0.0
2023-07-12 00:00:00-04:00,37.41007084482717,37.74365147528252,37.14516824922978,37.18441390991211,3086600,0.0,0.0
2023-07-13 00:00:00-04:00,37.11573894961736,37.49837481628599,36.36027676092717,36.56631088256836,3779200,0.0,0.0
2023-07-14 00:00:00-04:00,36.487817252850284,36.487817252850284,35.5753762086611,35.76179122924805,3320800,0.0,0.0
2023-07-17 00:00:00-04:00,35.722545707993454,36.02669397147432,35.45764310612411,35.66367721557617,5771200,0.0,0.0
2023-07-18 00:00:00-04:00,35.61462279471249,36.56630952506598,35.61462279471249,36.26216125488281,4179300,0.0,0.0
2023-07-19 00:00:00-04:00,36.3014050533897,37.331579313127136,36.22291373246729,37.28252410888672,4415900,0.0,0.0
2023-07-20 00:00:00-04:00,37.63572816932358,38.17534290993858,37.468935981033276,37.97911834716797,4545400,0.0,0.0
2023-07-21 00:00:00-04:00,38.23421432798274,38.23421432798274,37.419883640091875,37.47875213623047,2665900,0.0,0.0
2023-07-24 00:00:00-04:00,37.488558451366906,37.55723648627588,37.11573590262449,37.164791107177734,5099000,0.0,0.0
2023-07-25 00:00:00-04:00,37.174601645109746,37.79270771849163,37.037245571618726,37.62591552734375,4699300,0.0,0.0
2023-07-26 00:00:00-04:00,37.665159040803466,38.234209875863456,37.61610383773638,37.7730827331543,3720200,0.0,0.0
2023-07-27 00:00:00-04:00,37.63572882474596,37.95949617768444,36.55649558204899,36.61536407470703,5118000,0.0,0.0
2023-07-28 00:00:00-04:00,37.066675315806656,37.23346749511651,36.57611580662902,36.99799728393555,5868800,0.0,0.0
2023-07-31 00:00:00-04:00,37.13476780484386,37.650115966796875,37.035660207986595,37.650115966796875,6862600,0.378,0.0
2023-08-01 00:00:00-04:00,37.590652516835895,37.84832471512432,37.24378536903064,37.48163604736328,3205500,0.0,0.0
2023-08-02 00:00:00-04:00,37.17440664350522,37.25369272009629,36.77798760225452,37.03565979003906,3017200,0.0,0.0
2023-08-03 00:00:00-04:00,36.777988158605375,37.640203461451044,36.51040331691501,37.32306671142578,3156500,0.0,0.0
2023-08-04 00:00:00-04:00,37.39243881847702,37.98707303919763,37.075302079653284,37.18431854248047,4367800,0.0,0.0
2023-08-07 00:00:00-04:00,37.481633762556704,37.74921859479576,37.17440589282265,37.18431854248047,3245900,0.0,0.0
2023-08-08 00:00:00-04:00,37.04557342704023,37.42217095917825,35.84639606033955,36.4509391784668,5218100,0.0,0.0
2023-08-09 00:00:00-04:00,36.668971917597624,37.83841510822593,36.46085163296927,36.88700485229492,4057700,0.0,0.0
2023-08-10 00:00:00-04:00,36.896913158778816,37.2437840751014,36.51040298449019,36.5995979309082,2102300,0.0,0.0
2023-08-11 00:00:00-04:00,36.63924004656344,36.9861071735808,36.173443806938856,36.33201217651367,2383000,0.0,0.0
2023-08-14 00:00:00-04:00,36.10407193812992,36.71852392415285,35.658097198045404,36.66897201538086,2694800,0.0,0.0
2023-08-15 00:00:00-04:00,36.27254818491467,36.698701393638025,36.03469751713357,36.61941909790039,2973400,0.0,0.0
2023-08-16 00:00:00-04:00,36.768075079497436,37.035659918064965,36.510402890822164,36.817630767822266,2267600,0.0,0.0
2023-08-17 00:00:00-04:00,36.867181796539356,37.34288690468313,36.21308680027066,36.4410285949707,2494200,0.0,0.0
2023-08-18 00:00:00-04:00,36.332014024589704,36.70861533919926,36.02478613891238,36.12389373779297,2340600,0.0,0.0
2023-08-21 00:00:00-04:00,36.12389385498779,36.60950785908895,35.97523434646879,36.54013442993164,2579000,0.0,0.0
2023-08-22 00:00:00-04:00,36.629329681396484,36.87709301059517,36.490582821936165,36.629329681396484,1692600,0.0,0.0
2023-08-23 00:00:00-04:00,36.98610792910033,37.045572486618624,36.71852309112032,36.92664337158203,1660700,0.0,0.0
2023-08-24 00:00:00-04:00,37.015839157353085,37.40235311913853,36.66897201538086,36.66897201538086,2246700,0.0,0.0
2023-08-25 00:00:00-04:00,36.72843753119228,37.14467811240392,36.72843753119228,36.82754135131836,1842000,0.0,0.0
2023-08-28 00:00:00-04:00,37.08521331092711,37.4320842402505,36.887005671963315,37.26360321044922,2098600,0.0,0.0
2023-08-29 00:00:00-04:00,37.19422687973,37.65011424326752,36.68879139088444,36.78789520263672,2207600,0.0,0.0
2023-08-30 00:00:00-04:00,36.639239358220465,37.38252928549471,36.54013176624306,37.11494445800781,1688900,0.0,0.0
2023-08-31 00:00:00-04:00,37.303245240314446,37.51136552393165,37.015838878804054,37.21405029296875,3908500,0.0,0.0
2023-09-01 00:00:00-04:00,37.43208246678062,38.12582051199087,37.43208246678062,38.10599899291992,3226400,0.0,0.0
2023-09-05 00:00:00-04:00,38.09608727740673,38.215016394749135,37.12485550252022,37.63029479980469,4100100,0.0,0.0
2023-09-06 00:00:00-04:00,37.50145781706349,37.94743256761766,37.323067916841815,37.679847717285156,1625500,0.0,0.0
2023-09-07 00:00:00-04:00,37.89788046887187,38.28439065723706,37.65011713986153,38.006893157958984,3315700,0.0,0.0
2023-09-08 00:00:00-04:00,38.076264993626594,39.23579929074826,37.97716117839865,39.15651321411133,3782000,0.0,0.0
2023-09-11 00:00:00-04:00,39.156513533381485,39.156513533381485,38.304210885994394,38.502418518066406,2427300,0.0,0.0
2023-09-12 00:00:00-04:00,38.5123302018453,38.74027199746429,38.32402766330532,38.343849182128906,1543200,0.0,0.0
2023-09-13 00:00:00-04:00,38.34384983981318,38.49250934325583,38.14564220931393,38.41322326660156,2513500,0.0,0.0
2023-09-14 00:00:00-04:00,38.52224059559656,38.81955582858109,38.28438992143625,38.789825439453125,2130300,0.0,0.0
2023-09-15 00:00:00-04:00,38.82946918534402,39.007859084494996,38.63125776622422,38.75018310546875,3518400,0.0,0.0
2023-09-18 00:00:00-04:00,38.78982412248539,39.41418873695268,38.65107727050781,39.39436721801758,1781700,0.0,0.0
2023-09-19 00:00:00-04:00,39.43401261891492,39.76105824952151,38.80964796703347,38.839378356933594,1591300,0.0,0.0
2023-09-20 00:00:00-04:00,39.02767861511254,39.404276133618694,38.502417814133864,38.54206085205078,2080300,0.0,0.0
2023-09-21 00:00:00-04:00,38.43304699212543,38.43304699212543,37.47172783119845,37.55101013183594,2221700,0.0,0.0
2023-09-22 00:00:00-04:00,37.57082992016434,38.413223701017465,37.43208306501849,38.28438949584961,1743200,0.0,0.0
2023-09-25 00:00:00-04:00,38.066357974983106,38.859199877056476,37.92761111469132,38.839378356933594,1451900,0.0,0.0
2023-09-26 00:00:00-04:00,38.63125677993919,38.750182116147464,37.76904147643473,37.957340240478516,2541900,0.0,0.0
2023-09-27 00:00:00-04:00,38.155550502911154,38.64116826367092,37.679845391867715,38.23483657836914,2752100,0.0,0.0
2023-09-28 00:00:00-04:00,38.31412038564111,38.41322420330739,37.828502605712444,37.93751907348633,2606100,0.0,0.0
2023-09-29 00:00:00-04:00,38.12582116914522,38.472688307445004,37.769041380855,38.17537307739258,1731800,0.0,0.0
2023-10-02 00:00:00-04:00,38.12582092497412,38.20510322154849,36.68879291159432,37.23387145996094,3298700,0.0,0.0
2023-10-03 00:00:00-04:00,36.847360120630015,37.69966652013196,36.49058034590194,37.5113639831543,3245600,0.0,0.0
2023-10-04 00:00:00-04:00,37.551008255268144,37.79877157580231,36.282461263915025,37.124855041503906,3235100,0.0,0.0
2023-10-05 00:00:00-04:00,37.13476677843547,38.74027199746429,37.114945259611886,38.343849182128906,4142300,0.0,0.0
2023-10-06 00:00:00-04:00,37.769042869229395,38.96821648668567,37.67984791864191,38.6213493347168,3731800,0.0,0.0
2023-10-09 00:00:00-04:00,38.641167408968144,39.354723169466105,38.641167408968144,39.34481430053711,2904700,0.0,0.0
2023-10-10 00:00:00-04:00,39.28535070900718,39.602487450468075,39.12678233827674,39.50338363647461,2902700,0.0,0.0
2023-10-11 00:00:00-04:00,39.642130192741575,40.9106771491275,39.622308673977024,40.9007682800293,3097200,0.0,0.0
2023-10-12 00:00:00-04:00,40.77193230881032,41.04942602406094,40.43497403433386,40.999874114990234,2969300,0.0,0.0
2023-10-13 00:00:00-04:00,41.21790582280621,41.28727924955072,40.444885478756945,40.64309310913086,2302200,0.0,0.0
2023-10-16 00:00:00-04:00,40.86112615754548,41.39629583446845,40.54398941134703,41.16835403442383,2290100,0.0,0.0
2023-10-17 00:00:00-04:00,40.910677155410724,41.64405822753906,40.861125248775814,41.64405822753906,3206100,0.0,0.0
2023-10-18 00:00:00-04:00,41.475577467181644,41.614328099420845,41.03951539327723,41.09897994995117,2447100,0.0,0.0
2023-10-19 00:00:00-04:00,40.99987160485687,41.3269209897236,40.38541965274836,40.395328521728516,2159200,0.0,0.0
2023-10-20 00:00:00-04:00,40.41515224025568,40.62327630584923,40.008820539724724,40.167388916015625,2044000,0.0,0.0
2023-10-23 00:00:00-04:00,39.83043059527057,40.5142597889032,39.74123564743015,40.276405334472656,3559900,0.0,0.0
