Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,16.585723422886232,16.624338817243473,15.977514849762155,16.093364715576172,3629400,0.0,0.0
2022-12-28 00:00:00-05:00,16.122330028087536,16.122330028087536,14.992800574399627,15.166574478149414,5713600,0.0,0.0
2022-12-29 00:00:00-05:00,15.292076923959302,15.62031609299002,15.282422614120595,15.533429145812988,4121700,0.0,0.0
2022-12-30 00:00:00-05:00,15.359655761784206,15.678240631561218,15.27276881172035,15.58169937133789,4193100,0.0,0.0
2023-01-03 00:00:00-05:00,15.716856795679002,15.784435120795164,15.195535131003593,15.21484375,5510600,0.0,0.0
2023-01-04 00:00:00-05:00,15.446541163438997,16.141634852900122,15.234150964649743,16.045095443725586,4796700,0.0,0.0
2023-01-05 00:00:00-05:00,15.456195472630691,16.103019457504548,15.292075899114304,16.045095443725586,4843100,0.0,0.0
2023-01-06 00:00:00-05:00,16.20921638275891,16.633994974750944,16.180253452743898,16.199562072753906,5393100,0.0,0.0
2023-01-09 00:00:00-05:00,15.90993801806306,16.064403292695026,15.282422609699283,15.9389009475708,5687000,0.0,0.0
2023-01-10 00:00:00-05:00,16.05474815118748,16.26713927383259,15.736163308591037,16.238176345825195,4387400,0.0,0.0
2023-01-11 00:00:00-05:00,16.392643386171148,16.92361940886533,16.344373675640508,16.749845504760742,4085200,0.0,0.0
2023-01-12 00:00:00-05:00,16.83673068432986,17.058774275589503,16.585724164978046,16.913963317871094,3774300,0.0,0.0
2023-01-13 00:00:00-05:00,16.68226699306135,17.2615108786506,16.60503435222469,17.126354217529297,3010000,0.0,0.0
2023-01-17 00:00:00-05:00,17.039465529041493,17.21323941354853,16.913963190992646,17.155315399169922,2593000,0.0,0.0
2023-01-18 00:00:00-05:00,17.193931183107473,17.715252848397085,16.933272191833925,16.971887588500977,4630400,0.0,0.0
2023-01-19 00:00:00-05:00,16.720881768281334,16.894655664016344,16.363681508267224,16.846385955810547,4949100,0.0,0.0
2023-01-20 00:00:00-05:00,15.880974703913436,17.126351036242482,15.823048853017342,16.865690231323242,13927800,0.0,0.0
2023-01-23 00:00:00-05:00,16.971887720881842,18.42965532351593,16.87534646640431,18.082107543945312,8756700,0.0,0.0
2023-01-24 00:00:00-05:00,17.927643503318347,18.130380335767764,17.580095699902998,17.666982650756836,5503600,0.0,0.0
2023-01-25 00:00:00-05:00,17.512514850660196,17.82144536865204,16.95257782645719,17.792484283447266,5967400,0.0,0.0
2023-01-26 00:00:00-05:00,18.014527863082513,18.178647430937072,17.415975444816095,17.792484283447266,4737700,0.0,0.0
2023-01-27 00:00:00-05:00,17.763522572977443,17.879372445841135,17.52217035910174,17.7828311920166,5397900,0.0,0.0
2023-01-30 00:00:00-05:00,17.560787358819496,18.44896356748131,17.531824430653884,18.13037872314453,5996000,0.0,0.0
2023-01-31 00:00:00-05:00,18.275189973306336,18.893051053077546,18.226918425592167,18.864089965820312,5501700,0.0,0.0
2023-02-01 00:00:00-05:00,18.65169944915403,19.559184320801513,17.609057922225276,19.27921485900879,7067500,0.0,0.0
2023-02-02 00:00:00-05:00,19.646070855545005,20.67905805091969,19.46264265482191,20.408742904663086,7435100,0.0,0.0
2023-02-03 00:00:00-05:00,26.133618070213014,26.21085070690861,24.000065330640147,25.467485427856445,40782800,0.0,0.0
2023-02-06 00:00:00-05:00,24.859279578338704,25.303366795685715,22.26232907961953,23.34358787536621,16657900,0.0,0.0
2023-02-07 00:00:00-05:00,23.13119566347434,23.478743446245694,22.001669052210016,23.111888885498047,7613200,0.0,0.0
2023-02-08 00:00:00-05:00,23.04431110922953,23.04431110922953,21.54792621875568,21.87616539001465,6363800,0.0,0.0
2023-02-09 00:00:00-05:00,22.088555818669732,22.358870985762945,21.345192331563403,21.567235946655273,4510300,0.0,0.0
2023-02-10 00:00:00-05:00,21.28726525313417,21.586543334332028,20.891447756191273,20.90110206604004,4264900,0.0,0.0
2023-02-13 00:00:00-05:00,20.891446982701268,21.325881702954625,20.514938119395865,21.26795768737793,3910900,0.0,0.0
2023-02-14 00:00:00-05:00,21.09418541369523,21.451385685355884,20.852833182054255,21.345191955566406,4534600,0.0,0.0
2023-02-15 00:00:00-05:00,21.142453895845197,21.567234314452563,20.901101678218264,21.490001678466797,5049500,0.0,0.0
2023-02-16 00:00:00-05:00,21.11349209868987,21.808585799203193,20.920409594528337,21.210031509399414,3432800,0.0,0.0
2023-02-17 00:00:00-05:00,21.01695198512203,21.17141726027033,20.59217155777853,21.0362606048584,2813900,0.0,0.0
2023-02-21 00:00:00-05:00,20.65009629319115,20.70802215441314,19.288869857788086,19.288869857788086,4173900,0.0,0.0
2023-02-22 00:00:00-05:00,19.230945293574965,19.559184465722666,18.970284449568613,19.03786277770996,4458300,0.0,0.0
2023-02-23 00:00:00-05:00,19.018555630079494,19.18267521296786,18.87374282530582,19.08613395690918,4664900,0.0,0.0
2023-02-24 00:00:00-05:00,18.709622569916323,18.73858549810427,18.17864844273593,18.535850524902344,3931000,0.0,0.0
2023-02-27 00:00:00-05:00,18.767548570280443,19.07647910783712,18.613083301502108,18.699970245361328,6258200,0.0,0.0
2023-02-28 00:00:00-05:00,18.719276844809336,18.99924629266309,18.555157268122606,18.806163787841797,6839900,0.0,0.0
2023-03-01 00:00:00-05:00,18.516541598956742,19.10544157274432,18.21726537813064,18.3427677154541,6316500,0.0,0.0
2023-03-02 00:00:00-05:00,18.622736762842464,19.134402251853857,18.419999955947045,18.661352157592773,8796000,0.0,0.0
2023-03-03 00:00:00-05:00,19.240599324453235,19.530221252678928,18.545503750517472,19.115095138549805,10226600,0.0,0.0
2023-03-06 00:00:00-05:00,19.221290566156284,19.404718768106825,18.95097541809082,18.95097541809082,6902000,0.0,0.0
2023-03-07 00:00:00-05:00,18.989593533978734,19.25990869452829,18.54550447317385,18.85443687438965,4357300,0.0,0.0
2023-03-08 00:00:00-05:00,19.308175577462283,19.308175577462283,18.477923438392647,18.81581687927246,4845800,0.0,0.0
2023-03-09 00:00:00-05:00,18.79650976283182,18.91235963575151,18.159340065201675,18.188302993774414,4351100,0.0,0.0
2023-03-10 00:00:00-05:00,18.082108527283815,18.168995476901543,17.329090752425344,17.609058380126953,4379300,0.0,0.0
2023-03-13 00:00:00-04:00,17.131026495161986,17.238339902208008,16.41886010109339,16.457883834838867,6244900,0.19,0.0
2023-03-14 00:00:00-04:00,17.023716716657088,17.160296077440936,16.077411543356916,16.194480895996094,5128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.794496825523158,16.974936977973204,15.375000949609761,16.818845748901367,7524100,0.0,0.0
2023-03-16 00:00:00-04:00,16.428617119338792,17.06273794854253,16.25301402739686,16.779823303222656,5361700,0.0,0.0
2023-03-17 00:00:00-04:00,16.799335289444766,16.799335289444766,16.087168764463627,16.155458450317383,5091800,0.0,0.0
2023-03-20 00:00:00-04:00,16.155456402113334,16.37983916244099,15.501824641001459,15.706694602966309,5244600,0.0,0.0
2023-03-21 00:00:00-04:00,15.901807988315092,16.51641881570851,15.901807988315092,16.038389205932617,3758900,0.0,0.0
2023-03-22 00:00:00-04:00,16.145701763991756,16.535931712010143,15.716451798378408,15.726207733154297,5410900,0.0,0.0
2023-03-23 00:00:00-04:00,15.85303050336941,15.940832051940717,14.750635039797547,14.994527816772461,8069600,0.0,0.0
2023-03-24 00:00:00-04:00,14.770146401927036,15.248176005111155,14.545764571010215,15.023794174194336,6383100,0.0,0.0
2023-03-27 00:00:00-04:00,15.218909811474063,15.24817668450563,14.653078637519139,15.004283905029297,4647700,0.0,0.0
2023-03-28 00:00:00-04:00,15.07257294149434,15.49206880198879,14.994527329827058,15.150618553161621,4754600,0.0,0.0
2023-03-29 00:00:00-04:00,15.228664552149386,15.414023582356348,14.867703356413378,15.238420486450195,4368900,0.0,0.0
2023-03-30 00:00:00-04:00,15.59938189496658,15.950588091569445,15.121352272231698,15.189641952514648,4115100,0.0,0.0
2023-03-31 00:00:00-04:00,15.25793338805573,15.88229926992225,15.092086215222078,15.872543334960938,3922900,0.0,0.0
2023-04-03 00:00:00-04:00,16.05789880244641,16.39934904661807,15.794496029632048,16.13594627380371,4059800,0.0,0.0
2023-04-04 00:00:00-04:00,16.301791666703465,16.379839138532482,15.560358361492149,15.892053604125977,4315900,0.0,0.0
2023-04-05 00:00:00-04:00,15.638405985525809,15.696939732695478,15.248176972760431,15.58962631225586,3465200,0.0,0.0
2023-04-06 00:00:00-04:00,15.579870892923331,15.833518674529813,15.365244988138972,15.687183380126953,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,15.68718217548937,16.292037036195676,15.638404368018865,16.233501434326172,4730900,0.0,0.0
2023-04-11 00:00:00-04:00,16.37983905121716,16.721287434878256,16.243257836998588,16.38959312438965,5173700,0.0,0.0
2023-04-12 00:00:00-04:00,16.506663764714926,16.56519751210899,15.345733586999302,15.404268264770508,6977800,0.0,0.0
2023-04-13 00:00:00-04:00,15.511580327255448,16.233502727710896,15.414023774164697,15.940832138061523,7547500,0.0,0.0
2023-04-14 00:00:00-04:00,16.038389699549672,16.340816225092436,15.599381952185793,15.882298469543457,4301300,0.0,0.0
2023-04-17 00:00:00-04:00,15.921320503060569,17.21883002820387,15.774985206086592,16.58470916748047,8001300,0.0,0.0
2023-04-18 00:00:00-04:00,16.7115320232667,17.07249414681696,16.477395183972284,16.672510147094727,4447200,0.0,0.0
2023-04-19 00:00:00-04:00,16.535930330265,16.71153155929485,16.467638792540228,16.64324188232422,3537600,0.0,0.0
2023-04-20 00:00:00-04:00,16.39934915605338,16.506662569131656,15.970099225248571,16.145700454711914,4345100,0.0,0.0
2023-04-21 00:00:00-04:00,16.15545746028735,16.213993068078608,15.765229378783651,15.774985313415527,3637700,0.0,0.0
2023-04-24 00:00:00-04:00,15.726207575561487,15.931076621539274,15.462802921514953,15.84327507019043,4306200,0.0,0.0
2023-04-25 00:00:00-04:00,15.589625372624296,15.687182852529855,14.789657386756204,14.838436126708984,7022900,0.0,0.0
2023-04-26 00:00:00-04:00,14.906726268201155,15.25793246248638,14.848192522738357,14.994527816772461,3895000,0.0,0.0
2023-04-27 00:00:00-04:00,15.11159639306312,15.179887003972935,14.867703613586787,15.004283905029297,3023800,0.0,0.0
2023-04-28 00:00:00-04:00,14.926237573871406,15.238420018902032,14.867702900239626,15.082328796386719,3926400,0.0,0.0
2023-05-01 00:00:00-04:00,14.984771703708157,15.170130733009849,14.799413604783563,14.85794734954834,3015100,0.0,0.0
2023-05-02 00:00:00-04:00,14.672588834110732,14.69210070206317,14.14578049429683,14.516497611999512,7761000,0.0,0.0
2023-05-03 00:00:00-04:00,14.545765342370274,14.662833765865708,14.194560071883972,14.32138442993164,4855400,0.0,0.0
2023-05-04 00:00:00-04:00,14.184804424089613,14.321384719450602,13.68726291639295,13.775064468383789,4660100,0.0,0.0
2023-05-05 00:00:00-04:00,14.087246926384404,14.906726837158203,14.077491922019684,14.906726837158203,3723200,0.0,0.0
2023-05-08 00:00:00-04:00,15.072574006261336,15.111596814851653,14.62381124228412,14.906726837158203,3411600,0.0,0.0
2023-05-09 00:00:00-04:00,14.64332273649456,14.779902097871895,14.399429956461182,14.69210147857666,4521700,0.0,0.0
2023-05-10 00:00:00-04:00,14.945748582629003,14.945748582629003,14.399429301225295,14.7116117477417,3228600,0.0,0.0
2023-05-11 00:00:00-04:00,14.56527625532659,14.848191826129307,14.448207839516199,14.760390281677246,4064400,0.0,0.0
2023-05-12 00:00:00-04:00,14.721367993375027,14.770146734269913,14.21407057667158,14.418940544128418,3812400,0.0,0.0
2023-05-15 00:00:00-04:00,14.555521034385418,14.731124131891075,14.409185740048775,14.682345390319824,3913200,0.0,0.0
2023-05-16 00:00:00-04:00,14.623811151899957,14.643323021263093,14.126269647665673,14.145781517028809,3149500,0.0,0.0
2023-05-17 00:00:00-04:00,14.214070621541346,15.160374848531777,14.214070621541346,15.11159610748291,5519600,0.0,0.0
2023-05-18 00:00:00-04:00,15.111596127845859,15.716451029063476,15.043306448511686,15.677427291870117,3829400,0.0,0.0
2023-05-19 00:00:00-04:00,15.511580322688621,15.511580322688621,14.760391049564822,15.062817573547363,3368500,0.0,0.0
2023-05-22 00:00:00-04:00,15.13110854804396,15.6481619201798,14.877459829303035,15.58962631225586,3258800,0.0,0.0
2023-05-23 00:00:00-04:00,15.589626084407893,15.989610095604215,15.345733303885538,15.384757041931152,3809000,0.0,0.0
2023-05-24 00:00:00-04:00,16.096922424999565,16.37008299056801,15.355488199103032,15.755472183227539,4102900,0.0,0.0
2023-05-25 00:00:00-04:00,15.64816092714748,15.853029959617466,14.906725756907026,15.023794174194336,3898900,0.0,0.0
2023-05-26 00:00:00-04:00,15.053427536486018,15.932531310816753,15.053427536486018,15.82387924194336,3844300,0.19,0.0
2023-05-30 00:00:00-04:00,15.972042837650225,16.169595140566713,15.70534779391248,16.10045051574707,6726100,0.0,0.0
2023-05-31 00:00:00-04:00,15.6460829347607,15.744858144712953,14.99416296947887,15.112693786621094,10010600,0.0,0.0
2023-06-01 00:00:00-04:00,16.337513712248253,16.861024101906626,14.905264254205315,15.82387924194336,18723500,0.0,0.0
2023-06-02 00:00:00-04:00,16.159717630816157,17.36478142532017,16.001676539209022,17.2857608795166,12208000,0.0,0.0
2023-06-05 00:00:00-04:00,17.31539422492966,17.572211468815482,16.900535890036927,17.177106857299805,5886500,0.0,0.0
2023-06-06 00:00:00-04:00,17.127719150354164,18.352538506716492,17.09808574028148,18.283395767211914,6707500,0.0,0.0
2023-06-07 00:00:00-04:00,18.352538164671937,19.2513975294757,18.234006410588684,19.182254791259766,7094100,0.0,0.0
2023-06-08 00:00:00-04:00,19.1624996711793,19.360051971665026,18.609355867416976,19.142744064331055,4803100,0.0,0.0
2023-06-09 00:00:00-04:00,19.300786382187805,19.50821459508215,18.81678345077106,19.498336791992188,4825400,0.0,0.0
2023-06-12 00:00:00-04:00,19.50821587393567,20.44658650501549,19.300787647443446,19.962583541870117,5953100,0.0,0.0
2023-06-13 00:00:00-04:00,20.110748198079644,20.17989093847016,19.51809317702063,19.626747131347656,5140800,0.0,0.0
2023-06-14 00:00:00-04:00,19.745277251348753,19.784788465777893,18.708132364562918,19.15262222290039,4589900,0.0,0.0
2023-06-15 00:00:00-04:00,19.034091664580426,19.369929439183174,18.87605058053188,19.13286781311035,3164600,0.0,0.0
2023-06-16 00:00:00-04:00,19.152622043593837,19.350174345893276,18.658743171843625,18.826662063598633,8008600,0.0,0.0
2023-06-20 00:00:00-04:00,18.698253631591797,18.846416910340093,18.39204927097888,18.698253631591797,3089700,0.0,0.0
2023-06-21 00:00:00-04:00,18.589600631023487,18.718010194097673,18.2142535134187,18.243885040283203,3382200,0.0,0.0
2023-06-22 00:00:00-04:00,18.075966327349036,18.214253695426038,17.91792523583111,17.92780303955078,2112900,0.0,0.0
2023-06-23 00:00:00-04:00,17.641353090457805,18.184619070798473,17.591964075155193,17.94755744934082,4375300,0.0,0.0
2023-06-26 00:00:00-04:00,17.977191769391574,18.362416688279065,17.898171224901873,18.026578903198242,3084100,0.0,0.0
2023-06-27 00:00:00-04:00,18.0858445356789,19.132869145406854,18.01670179209277,19.063724517822266,3443200,0.0,0.0
2023-06-28 00:00:00-04:00,19.053847470836494,19.22176447589989,18.806908038922067,19.1921329498291,3863600,0.0,0.0
2023-06-29 00:00:00-04:00,19.340295968205496,19.942828776732302,19.251397623209794,19.932950973510742,3974100,0.0,0.0
2023-06-30 00:00:00-04:00,19.98233877264803,20.249033816537654,19.419317158213314,20.21940040588379,4654700,0.0,0.0
2023-07-03 00:00:00-04:00,20.328054272706332,20.654014252490317,19.804541990750923,20.37744140625,3413600,0.0,0.0
2023-07-05 00:00:00-04:00,20.170013745485072,20.258912095534587,19.71564419145439,19.804542541503906,3522200,0.0,0.0
2023-07-06 00:00:00-04:00,19.51809285372309,19.606991199609347,18.7180096247451,19.083478927612305,5136700,0.0,0.0
2023-07-07 00:00:00-04:00,19.15262117975059,19.68601124150248,19.073600639194563,19.122989654541016,3580000,0.0,0.0
2023-07-10 00:00:00-04:00,18.945194153741532,19.33041907757725,18.81678458979735,19.103235244750977,3860200,0.0,0.0
2023-07-11 00:00:00-04:00,19.271153872940765,20.249033816537654,19.142744310772404,20.21940040588379,5453300,0.0,0.0
2023-07-12 00:00:00-04:00,20.634258873806505,20.752790633220677,19.686012334486747,19.794666290283203,3466200,0.0,0.0
2023-07-13 00:00:00-04:00,19.87368661130732,19.87368661130732,19.360052132963762,19.73539924621582,2710000,0.0,0.0
2023-07-14 00:00:00-04:00,19.676134753988045,19.705768165177215,19.122990933112433,19.587236404418945,3517400,0.0,0.0
2023-07-17 00:00:00-04:00,19.41931776805759,19.97246159631195,18.96495009441969,19.755155563354492,3955100,0.0,0.0
2023-07-18 00:00:00-04:00,19.686011234306807,20.328053361589618,19.547725759383884,20.298419952392578,3538100,0.0,0.0
2023-07-19 00:00:00-04:00,20.584872093917376,20.584872093917376,20.16013595103929,20.44658660888672,3087700,0.0,0.0
2023-07-20 00:00:00-04:00,20.456461115401247,20.486094524717004,19.99221567344418,20.140378952026367,2966500,0.0,0.0
2023-07-21 00:00:00-04:00,20.28854430575341,20.515728127319704,19.844052581820808,20.466339111328125,3433600,0.0,0.0
2023-07-24 00:00:00-04:00,20.683648398591245,21.77018233117789,20.67377059473155,21.414588928222656,5637500,0.0,0.0
2023-07-25 00:00:00-04:00,21.483731805784814,21.661528508375888,21.098506872836456,21.36520004272461,3397700,0.0,0.0
2023-07-26 00:00:00-04:00,21.60226276347458,22.076386030042325,21.533118138601527,21.77018165588379,2856700,0.0,0.0
2023-07-27 00:00:00-04:00,22.204792815668178,22.619651128238417,21.829445715722876,22.06650733947754,4487800,0.0,0.0
2023-07-28 00:00:00-04:00,22.273936080335005,22.72830561627179,21.908466774905982,22.66904067993164,2438100,0.0,0.0
2023-07-31 00:00:00-04:00,22.64928498794789,23.241940001114976,22.590020051830685,22.82708168029785,2857500,0.0,0.0
2023-08-01 00:00:00-04:00,22.63940812600864,23.113531402658413,22.441855818738688,23.014755249023438,2768900,0.0,0.0
2023-08-02 00:00:00-04:00,22.58014209586568,23.1135302853122,22.491243750291535,22.876468658447266,2768100,0.0,0.0
2023-08-03 00:00:00-04:00,22.8369595695607,23.054265592140165,22.570264530032482,22.66904067993164,3867000,0.0,0.0
2023-08-04 00:00:00-04:00,22.856714033743714,22.896225248584344,22.244305275701308,22.422101974487305,4416900,0.0,0.0
2023-08-07 00:00:00-04:00,22.35295756099349,22.42210218762185,21.483731550219773,21.839324951171875,5213400,0.0,0.0
2023-08-08 00:00:00-04:00,21.62201698512551,22.1158958701873,21.246669861437862,22.10601806640625,3854400,0.0,0.0
2023-08-09 00:00:00-04:00,22.165284808735773,22.23442755095401,21.572629772010522,21.62201690673828,2993700,0.0,0.0
2023-08-10 00:00:00-04:00,21.878833316932994,22.204793292089168,21.315811712935815,21.38495445251465,3235300,0.0,0.0
2023-08-11 00:00:00-04:00,21.128136675565795,21.483730051715018,20.891075052799078,21.049116134643555,4698500,0.0,0.0
2023-08-14 00:00:00-04:00,20.861445245534256,21.03924006425318,20.328055137382112,20.347810745239258,5355000,0.0,0.0
2023-08-15 00:00:00-04:00,20.07123654896078,20.278666649633227,19.47858154075165,19.508214950561523,4486500,0.0,0.0
2023-08-16 00:00:00-04:00,19.50821604345118,19.863809445097388,19.103235506686755,19.271154403686523,3698800,0.0,0.0
2023-08-17 00:00:00-04:00,19.369930479238786,19.57735870669085,18.767397636452138,18.787153244018555,3835700,0.0,0.0
2023-08-18 00:00:00-04:00,18.599478104612327,19.073601366015474,18.34266086701936,18.87605094909668,6709400,0.0,0.0
2023-08-21 00:00:00-04:00,18.974825705985122,19.300787576122847,18.421681886718087,18.83654022216797,3460100,0.0,0.0
2023-08-22 00:00:00-04:00,17.819149911932392,18.00682251950275,16.653595517976942,16.98943328857422,8258200,0.0,0.0
2023-08-23 00:00:00-04:00,16.989433673590675,17.493188456904427,16.623962485306006,17.374658584594727,6201600,0.0,0.0
2023-08-24 00:00:00-04:00,17.21661704478589,17.4931879955466,16.60420644067606,16.614084243774414,10721600,0.0,0.0
2023-08-25 00:00:00-04:00,16.535064665556494,17.177106832338865,14.549671343169098,15.330000877380371,20473500,0.0,0.0
2023-08-28 00:00:00-04:00,15.369999885559082,16.0,15.170000076293945,15.539999961853027,7257600,0.19,0.0
2023-08-29 00:00:00-04:00,15.550000190734863,15.789999961853027,15.4399995803833,15.670000076293945,6393800,0.0,0.0
2023-08-30 00:00:00-04:00,15.600000381469727,15.869999885559082,15.539999961853027,15.6899995803833,5777300,0.0,0.0
2023-08-31 00:00:00-04:00,15.760000228881836,16.25,15.680000305175781,16.219999313354492,4982800,0.0,0.0
2023-09-01 00:00:00-04:00,16.31999969482422,16.530000686645508,16.010000228881836,16.06999969482422,3604400,0.0,0.0
2023-09-05 00:00:00-04:00,15.770000457763672,15.84000015258789,15.239999771118164,15.289999961853027,5640200,0.0,0.0
2023-09-06 00:00:00-04:00,15.140000343322754,15.300000190734863,14.84000015258789,14.899999618530273,7139800,0.0,0.0
2023-09-07 00:00:00-04:00,14.800000190734863,14.930000305175781,14.600000381469727,14.65999984741211,5879600,0.0,0.0
2023-09-08 00:00:00-04:00,14.600000381469727,14.760000228881836,14.449999809265137,14.640000343322754,4606700,0.0,0.0
2023-09-11 00:00:00-04:00,14.680000305175781,14.770000457763672,14.109999656677246,14.15999984741211,5362000,0.0,0.0
2023-09-12 00:00:00-04:00,14.109999656677246,14.4399995803833,14.0600004196167,14.289999961853027,5062100,0.0,0.0
2023-09-13 00:00:00-04:00,14.300000190734863,14.550000190734863,14.010000228881836,14.5,5286200,0.0,0.0
2023-09-14 00:00:00-04:00,14.630000114440918,14.960000038146973,14.600000381469727,14.850000381469727,4492900,0.0,0.0
2023-09-15 00:00:00-04:00,14.75,14.880000114440918,14.609999656677246,14.729999542236328,10654900,0.0,0.0
2023-09-18 00:00:00-04:00,14.680000305175781,14.779999732971191,14.329999923706055,14.529999732971191,3367700,0.0,0.0
2023-09-19 00:00:00-04:00,14.470000267028809,14.619999885559082,14.329999923706055,14.539999961853027,3057500,0.0,0.0
2023-09-20 00:00:00-04:00,14.609999656677246,14.729999542236328,14.390000343322754,14.4399995803833,2790300,0.0,0.0
2023-09-21 00:00:00-04:00,14.229999542236328,14.670000076293945,14.199999809265137,14.25,3394500,0.0,0.0
2023-09-22 00:00:00-04:00,14.329999923706055,14.520000457763672,14.0,14.130000114440918,3196700,0.0,0.0
2023-09-25 00:00:00-04:00,14.039999961853027,14.40999984741211,13.960000038146973,14.319999694824219,3751800,0.0,0.0
2023-09-26 00:00:00-04:00,14.010000228881836,14.34000015258789,13.869999885559082,14.149999618530273,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,14.210000038146973,14.359999656677246,13.880000114440918,14.119999885559082,3478500,0.0,0.0
2023-09-28 00:00:00-04:00,14.229999542236328,14.569999694824219,14.199999809265137,14.470000267028809,3428800,0.0,0.0
2023-09-29 00:00:00-04:00,14.770000457763672,14.989999771118164,14.670000076293945,14.9399995803833,4325100,0.0,0.0
2023-10-02 00:00:00-04:00,14.9399995803833,15.180000305175781,14.75,15.109999656677246,3851300,0.0,0.0
2023-10-03 00:00:00-04:00,14.970000267028809,15.039999961853027,14.470000267028809,14.529999732971191,3578600,0.0,0.0
2023-10-04 00:00:00-04:00,14.569999694824219,14.770000457763672,14.380000114440918,14.699999809265137,3761300,0.0,0.0
2023-10-05 00:00:00-04:00,14.609999656677246,14.729999542236328,14.100000381469727,14.229999542236328,3442300,0.0,0.0
2023-10-06 00:00:00-04:00,14.119999885559082,14.59000015258789,13.819999694824219,14.199999809265137,3883800,0.0,0.0
2023-10-09 00:00:00-04:00,13.979999542236328,14.119999885559082,13.699999809265137,14.0,3979800,0.0,0.0
2023-10-10 00:00:00-04:00,14.09000015258789,14.59000015258789,14.09000015258789,14.350000381469727,4429700,0.0,0.0
2023-10-11 00:00:00-04:00,14.319999694824219,14.770000457763672,14.319999694824219,14.720000267028809,5188500,0.0,0.0
2023-10-12 00:00:00-04:00,14.729999542236328,14.729999542236328,14.119999885559082,14.350000381469727,4985000,0.0,0.0
2023-10-13 00:00:00-04:00,14.300000190734863,14.350000381469727,13.9399995803833,14.0600004196167,3042300,0.0,0.0
2023-10-16 00:00:00-04:00,14.289999961853027,14.569999694824219,14.100000381469727,14.119999885559082,5046300,0.0,0.0
2023-10-17 00:00:00-04:00,13.960000038146973,14.739999771118164,13.930000305175781,14.529999732971191,5664800,0.0,0.0
2023-10-18 00:00:00-04:00,14.34000015258789,14.489999771118164,13.90999984741211,14.029999732971191,4923400,0.0,0.0
2023-10-19 00:00:00-04:00,14.029999732971191,14.149999618530273,13.6899995803833,13.720000267028809,5167600,0.0,0.0
2023-10-20 00:00:00-04:00,13.6899995803833,13.829999923706055,13.569999694824219,13.619999885559082,3454300,0.0,0.0
2023-10-23 00:00:00-04:00,13.539999961853027,13.859999656677246,13.239999771118164,13.65999984741211,4360300,0.0,0.0
2023-10-24 00:00:00-04:00,13.710000038146973,14.109999656677246,13.600000381469727,14.010000228881836,4017800,0.0,0.0
