Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,95.19567452864862,95.7523169533645,94.7757507731185,95.62535858154297,2229200,0.0,0.0
2023-01-17 00:00:00-05:00,93.2132410101239,93.2132410101239,88.31088195385387,89.10189819335938,8797700,0.0,0.0
2023-01-18 00:00:00-05:00,88.83822726505959,89.17025619250276,87.0315813083859,87.11946868896484,6030300,0.0,0.0
2023-01-19 00:00:00-05:00,86.50422753498631,86.71907327059574,84.78546910071897,84.85382843017578,4789600,0.0,0.0
2023-01-20 00:00:00-05:00,85.30304718017578,85.60578773700473,84.59015810089274,85.30304718017578,6212400,0.0,0.0
2023-01-23 00:00:00-05:00,86.17220574059377,87.7933093281332,86.00619126252799,86.91439819335938,5340500,0.0,0.0
2023-01-24 00:00:00-05:00,87.31478123291006,87.89095167314201,85.72297367310719,87.38314056396484,2805700,0.0,0.0
2023-01-25 00:00:00-05:00,86.11360452738785,87.25618514963368,85.9768858606546,86.99251556396484,3455900,0.0,0.0
2023-01-26 00:00:00-05:00,87.8323641464653,88.51595748858774,86.50423355267714,88.49642944335938,3293900,0.0,0.0
2023-01-27 00:00:00-05:00,88.41829375413528,88.46711758775776,87.23664969171745,87.33430480957031,3657400,0.0,0.0
2023-01-30 00:00:00-05:00,86.50423722228922,88.16439680964605,86.26985596595425,87.58822631835938,2965300,0.0,0.0
2023-01-31 00:00:00-05:00,87.89095868558607,88.310882452886,86.93392052385289,88.10580444335938,3698400,0.0,0.0
2023-02-01 00:00:00-05:00,87.4221971000044,90.12728946546183,87.28547843719518,89.47299194335938,3742500,0.0,0.0
2023-02-02 00:00:00-05:00,89.02377232858497,89.52181569235748,88.42806639095119,89.33627319335938,4925300,0.0,0.0
2023-02-03 00:00:00-05:00,88.85775460635053,89.69760211695652,88.44759859901514,89.24838256835938,3266300,0.0,0.0
2023-02-06 00:00:00-05:00,88.71126317570446,88.86751733192068,87.68587321531648,88.31087493896484,3252800,0.0,0.0
2023-02-07 00:00:00-05:00,88.02766718139026,89.45345278559843,87.35383419184365,89.04329681396484,3241500,0.0,0.0
2023-02-08 00:00:00-05:00,86.05501287352533,86.09407641407647,83.00812376601262,83.97492218017578,6672100,0.0,0.0
2023-02-09 00:00:00-05:00,84.18977514579365,84.6682905200051,82.60773514557661,83.15461730957031,6777200,0.0,0.0
2023-02-10 00:00:00-05:00,83.23273717875645,83.91633051120039,82.42218547699541,83.83820343017578,4813600,0.0,0.0
2023-02-13 00:00:00-05:00,83.8577451619418,85.11751649736627,83.66242744485521,84.87337493896484,3210000,0.0,0.0
2023-02-14 00:00:00-05:00,83.7893796758185,84.75617808998166,83.29132884705203,83.97492218017578,2910400,0.0,0.0
2023-02-15 00:00:00-05:00,83.4378191203763,85.20540157106545,83.28156495094512,84.88313293457031,3136600,0.0,0.0
2023-02-16 00:00:00-05:00,83.87121859777163,85.01084935450449,83.66490632703852,84.19541931152344,2096000,0.52,0.0
2023-02-17 00:00:00-05:00,83.83191778234625,84.3034865331193,82.9477170053341,83.93998718261719,2528900,0.0,0.0
2023-02-21 00:00:00-05:00,83.06561383138062,83.46841183134096,80.27546996016531,80.60950469970703,4196700,0.0,0.0
2023-02-22 00:00:00-05:00,80.83546472681495,81.7000199616154,80.20670137175124,80.85511779785156,3932200,0.0,0.0
2023-02-23 00:00:00-05:00,81.55265190125725,81.92597780095511,80.08880542266604,80.86493682861328,3054000,0.0,0.0
2023-02-24 00:00:00-05:00,79.60740152664444,80.8158104195192,79.38144370228997,80.73721313476562,2863200,0.0,0.0
2023-02-27 00:00:00-05:00,81.6214285440347,81.6214285440347,80.54074191818941,80.65863037109375,2910100,0.0,0.0
2023-02-28 00:00:00-05:00,80.67826596367071,81.59193875297647,80.62914078863679,81.25790405273438,3177400,0.0,0.0
2023-03-01 00:00:00-05:00,81.23826913434624,82.1519420434797,80.94353303638692,81.60176849365234,2960200,0.0,0.0
2023-03-02 00:00:00-05:00,81.26774018367402,82.57439204120459,81.10072656155513,82.32878112792969,2186500,0.0,0.0
2023-03-03 00:00:00-05:00,82.77087768539478,84.1659458724008,81.88667689945778,84.0382308959961,3807100,0.0,0.0
2023-03-06 00:00:00-05:00,85.3743460824606,86.85783794322201,85.10908212623434,85.61995697021484,5398500,0.0,0.0
2023-03-07 00:00:00-05:00,85.55119759811922,85.77715544744945,83.83192115520903,84.33296203613281,3938500,0.0,0.0
2023-03-08 00:00:00-05:00,84.30348811706378,84.6964670803916,83.2719267707098,84.11682891845703,3129300,0.0,0.0
2023-03-09 00:00:00-05:00,84.48033224046074,84.58840164783386,81.85720934247823,81.97510528564453,2802500,0.0,0.0
2023-03-10 00:00:00-05:00,82.04387251192044,82.43685147676644,80.31476956386825,80.7273941040039,3784800,0.0,0.0
2023-03-13 00:00:00-04:00,79.75478225983088,81.19897574145358,79.28320597167723,80.46214294433594,3225900,0.0,0.0
2023-03-14 00:00:00-04:00,82.18140671535927,82.47613529119026,80.82562978200787,81.63123321533203,3453900,0.0,0.0
2023-03-15 00:00:00-04:00,80.08880519007995,80.25582631158514,77.64252253493814,79.1161880493164,4213600,0.0,0.0
2023-03-16 00:00:00-04:00,78.71338695517312,80.78634363046903,78.25163724615696,80.48178100585938,3420600,0.0,0.0
2023-03-17 00:00:00-04:00,80.4326614396062,80.4326614396062,78.48741978436304,79.42073822021484,9040100,0.0,0.0
2023-03-20 00:00:00-04:00,79.94144450653707,81.2480888973104,79.89231932462324,80.82563781738281,2469000,0.0,0.0
2023-03-21 00:00:00-04:00,82.91824739777945,83.46841345543517,82.11264388673342,82.51544189453125,4290800,0.0,0.0
2023-03-22 00:00:00-04:00,82.52526331244702,83.41929059614782,81.86702789207715,81.93579864501953,3252200,0.0,0.0
2023-03-23 00:00:00-04:00,82.06351091406762,83.08525313517696,81.12036597814739,81.64105987548828,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,80.94353917713165,81.46423316030504,79.87267909784313,81.43476104736328,2269200,0.0,0.0
2023-03-27 00:00:00-04:00,82.03404329243514,82.27965420049632,80.87475950656837,81.28738403320312,2233800,0.0,0.0
2023-03-28 00:00:00-04:00,81.52316909577632,82.52525821900939,81.52316909577632,82.23052215576172,2306700,0.0,0.0
2023-03-29 00:00:00-04:00,83.3112271000961,83.62560877802116,82.51544262202763,83.44876861572266,2435600,0.0,0.0
2023-03-30 00:00:00-04:00,84.44102925386322,84.49015443485429,83.95963396104187,84.08734893798828,1920000,0.0,0.0
2023-03-31 00:00:00-04:00,84.59822219248619,85.66908215913661,84.23471534838784,85.61013793945312,2674000,0.0,0.0
2023-04-03 00:00:00-04:00,85.61996532243126,86.94626274659434,85.36452787552311,85.70838165283203,2838700,0.0,0.0
2023-04-04 00:00:00-04:00,85.61996254511061,85.80662173505196,83.26209637005448,83.6845474243164,1763700,0.0,0.0
2023-04-05 00:00:00-04:00,83.13437818432375,83.40946118661255,81.17931006936479,81.63123321533203,2647700,0.0,0.0
2023-04-06 00:00:00-04:00,81.36597870533464,82.30912366249677,80.62914600485331,81.83755493164062,2966600,0.0,0.0
2023-04-10 00:00:00-04:00,81.70001576509716,82.98701452022244,81.49369600706254,82.96736145019531,1997100,0.0,0.0
2023-04-11 00:00:00-04:00,83.50770845305085,83.84173568904704,82.76104919639168,82.9575424194336,2071100,0.0,0.0
2023-04-12 00:00:00-04:00,81.73931507405301,82.49580094116435,80.94353805386518,82.17159271240234,8052400,0.0,0.0
2023-04-13 00:00:00-04:00,82.58420241330732,84.02839563105915,80.95335001796373,83.91050720214844,6979200,0.0,0.0
2023-04-14 00:00:00-04:00,84.19540994765521,86.317491631387,84.16593784017829,84.84382629394531,6120600,0.0,0.0
2023-04-17 00:00:00-04:00,84.8536547884617,86.13082694647879,84.71611328675908,85.05996704101562,3005300,0.0,0.0
2023-04-18 00:00:00-04:00,86.22907582871377,86.89713781027001,85.36452811541461,85.73785400390625,3310700,0.0,0.0
2023-04-19 00:00:00-04:00,85.51189602880524,85.6690831148648,84.13647342239568,84.8536605834961,3244500,0.0,0.0
2023-04-20 00:00:00-04:00,84.43120513919082,84.87330175973665,83.99892755789281,84.36243438720703,2932300,0.0,0.0
2023-04-21 00:00:00-04:00,84.676813571828,84.676813571828,83.60594618447523,84.09716796875,7833600,0.0,0.0
2023-04-24 00:00:00-04:00,84.20524487509668,84.49998097014256,83.7041965116988,84.08734893798828,2114900,0.0,0.0
2023-04-25 00:00:00-04:00,83.62560499043012,83.9989308737291,82.75123075407058,83.0361328125,2100400,0.0,0.0
2023-04-26 00:00:00-04:00,82.4270277863677,82.7021108226193,80.58002883647741,81.0319595336914,3383700,0.0,0.0
2023-04-27 00:00:00-04:00,80.8944059342201,81.41510736097851,78.90004653900546,81.37580871582031,4838100,0.0,0.0
2023-04-28 00:00:00-04:00,80.99266002557894,82.07334658313292,80.86493754906904,81.79826354980469,3020300,0.0,0.0
2023-05-01 00:00:00-04:00,82.00457654496789,82.38772898696142,81.68036832621934,81.88668060302734,2340200,0.0,0.0
2023-05-02 00:00:00-04:00,81.37580332794174,81.79825436610918,79.67617264077055,80.7765121459961,3762700,0.0,0.0
2023-05-03 00:00:00-04:00,83.9596338125618,85.47259793991783,82.29930163794346,82.34842681884766,6211900,0.0,0.0
2023-05-04 00:00:00-04:00,82.26982766544786,82.38772359967926,80.94353026100748,81.28738403320312,4498500,0.0,0.0
2023-05-05 00:00:00-04:00,82.44667475644196,83.57648652768,82.21089036358946,82.91825103759766,3884800,0.0,0.0
2023-05-08 00:00:00-04:00,83.64525201607844,83.64525201607844,82.08317020563773,82.3386001586914,1855300,0.0,0.0
2023-05-09 00:00:00-04:00,81.98492612962531,82.55474529095564,81.33651716657246,82.1814193725586,1941700,0.0,0.0
2023-05-10 00:00:00-04:00,82.73158293429617,82.9771938588709,80.26564715283978,81.0319595336914,2368600,0.0,0.0
2023-05-11 00:00:00-04:00,80.15202778725613,81.16047480323887,80.15202778725613,81.05172729492188,1953600,0.52,0.0
2023-05-12 00:00:00-04:00,81.73391247048752,82.04040741982392,80.68591743490063,81.58560943603516,2625200,0.0,0.0
2023-05-15 00:00:00-04:00,81.85255259701462,82.8708884869161,81.27911824675766,82.17881774902344,2208800,0.0,0.0
2023-05-16 00:00:00-04:00,81.55594818661423,81.9711981807293,80.20146578042264,80.23112487792969,2743300,0.0,0.0
2023-05-17 00:00:00-04:00,80.73535645022524,81.59550049561032,80.57716453111642,81.31867218017578,2853600,0.0,0.0
2023-05-18 00:00:00-04:00,81.08138585240255,81.63504244235504,80.44863330874101,81.36810302734375,3074400,0.0,0.0
2023-05-19 00:00:00-04:00,82.18870658127152,82.40621670244678,81.14071149888814,81.55595397949219,2489500,0.0,0.0
2023-05-22 00:00:00-04:00,81.73391125585029,81.96131024436532,80.33988085592817,80.78478240966797,2229300,0.0,0.0
2023-05-23 00:00:00-04:00,80.23112970613205,81.07150353909465,79.97407160725912,80.19158172607422,2817500,0.0,0.0
2023-05-24 00:00:00-04:00,79.6972373806217,79.85542174611835,77.92750500503364,78.0560302734375,2537000,0.0,0.0
2023-05-25 00:00:00-04:00,77.96705214742738,78.24388044133674,77.16622636247452,78.12523651123047,3456400,0.0,0.0
2023-05-26 00:00:00-04:00,78.38229644888672,78.91618283253015,78.14501612604703,78.60969543457031,2533500,0.0,0.0
2023-05-30 00:00:00-04:00,78.45150155220811,78.73821872564392,77.04758232476821,77.50237274169922,2660800,0.0,0.0
2023-05-31 00:00:00-04:00,76.71143020364146,77.10690243694566,76.06879631040329,76.8004150390625,6147100,0.0,0.0
2023-06-01 00:00:00-04:00,77.07724733226644,78.73822476378244,76.08857046929278,78.45150756835938,3927800,0.0,0.0
2023-06-02 00:00:00-04:00,79.8850871773219,82.28757206455067,79.7763321276239,81.87232208251953,3723600,0.0,0.0
2023-06-05 00:00:00-04:00,82.13926772873359,82.43586623344957,81.13081320088591,81.25934600830078,2592300,0.0,0.0
2023-06-06 00:00:00-04:00,81.25934945165906,82.06017525423381,80.88364743622462,81.60538482666016,2876100,0.0,0.0
2023-06-07 00:00:00-04:00,81.96131700861686,83.31579954219087,81.41754169316337,83.28614044189453,3029700,0.0,0.0
2023-06-08 00:00:00-04:00,83.1378274678108,83.47398149803504,82.64348907389682,83.11805725097656,3019300,0.0,0.0
2023-06-09 00:00:00-04:00,83.27625630294926,83.4245517994433,82.64349616488236,83.24658966064453,2039500,0.0,0.0
2023-06-12 00:00:00-04:00,83.23670118099781,83.40477442460731,82.74236278708383,83.11805725097656,2021900,0.0,0.0
2023-06-13 00:00:00-04:00,83.47398417449243,85.35247164019725,83.35534024066705,85.15473175048828,2374700,0.0,0.0
2023-06-14 00:00:00-04:00,85.73805187160875,86.58831450885529,84.51209477211583,84.86801147460938,2273800,0.0,0.0
2023-06-15 00:00:00-04:00,85.42167789885308,87.6165416240946,85.40190013856858,87.03321838378906,4426100,0.0,0.0
2023-06-16 00:00:00-04:00,87.54733325292518,87.84393176575233,86.39057566958279,86.42024230957031,5522900,0.0,0.0
2023-06-20 00:00:00-04:00,85.6589567630311,86.0643178689028,84.88779007118333,85.79737091064453,2254900,0.0,0.0
2023-06-21 00:00:00-04:00,85.17451011276124,86.59819961369726,84.99654798226854,86.45978546142578,2111100,0.0,0.0
2023-06-22 00:00:00-04:00,86.45978910404689,86.83549114147432,86.04454662973795,86.43013000488281,3012400,0.0,0.0
2023-06-23 00:00:00-04:00,85.70839809679904,86.19284763875085,85.18440057589117,85.6985092163086,5603800,0.0,0.0
2023-06-26 00:00:00-04:00,86.23238927395799,87.43857614286397,85.89623524906371,87.31004333496094,2423500,0.0,0.0
2023-06-27 00:00:00-04:00,87.4978950003588,88.97102129001829,87.3594808546461,88.61509704589844,2571700,0.0,0.0
2023-06-28 00:00:00-04:00,88.64476703725549,88.92159533914833,87.96257761972993,88.33827209472656,3453900,0.0,0.0
2023-06-29 00:00:00-04:00,88.48657561788517,88.76340392131722,87.72529778344703,88.20974731445312,2661900,0.0,0.0
2023-06-30 00:00:00-04:00,88.57555634855939,89.70265490956567,88.4470310721228,89.36650085449219,2484700,0.0,0.0
2023-07-03 00:00:00-04:00,89.0204589394988,90.02890594482153,88.5953276187341,89.73230743408203,1217200,0.0,0.0
2023-07-05 00:00:00-04:00,88.98092165061828,89.47526010423283,88.3976058959961,88.3976058959961,1801400,0.0,0.0
2023-07-06 00:00:00-04:00,87.65609474383689,87.87359731868762,86.47956685707025,87.2408447265625,2197700,0.0,0.0
2023-07-07 00:00:00-04:00,86.8354904449772,88.54589718910474,86.81571268368918,87.93292236328125,1816500,0.0,0.0
2023-07-10 00:00:00-04:00,88.01200492147208,89.00068171590473,87.97246448753947,88.41736602783203,3332600,0.0,0.0
2023-07-11 00:00:00-04:00,88.88204870446629,90.9088316842416,88.88204870446629,90.76053619384766,3559100,0.0,0.0
2023-07-12 00:00:00-04:00,91.5910205568652,91.98649279586488,90.60234373086881,91.07691192626953,2871500,0.0,0.0
2023-07-13 00:00:00-04:00,91.25487272702652,91.6009081024822,90.85940049378914,91.27464294433594,1888800,0.0,0.0
2023-07-14 00:00:00-04:00,91.24498873905546,91.26475895742487,90.29585985420057,91.04724884033203,1738400,0.0,0.0
2023-07-17 00:00:00-04:00,90.7901922452561,90.99781346784604,89.9498184748667,90.28596496582031,1886800,0.0,0.0
2023-07-18 00:00:00-04:00,90.0585690052901,90.93849832532601,89.83117755801564,90.76053619384766,1841100,0.0,0.0
2023-07-19 00:00:00-04:00,90.28596840003428,90.87917299328436,89.48514257629695,90.63200378417969,1958400,0.0,0.0
2023-07-20 00:00:00-04:00,91.22521232086301,91.69978054178084,90.76054052378439,90.84951782226562,1844300,0.0,0.0
2023-07-21 00:00:00-04:00,90.78030667874482,91.00770566969418,90.13766522745908,90.19699096679688,1643600,0.0,0.0
2023-07-24 00:00:00-04:00,90.56279644122236,91.52181417661122,90.53313734309786,91.19554901123047,2205400,0.0,0.0
2023-07-25 00:00:00-04:00,90.73087309740588,91.68000953104136,90.73087309740588,91.54158782958984,1844900,0.0,0.0
2023-07-26 00:00:00-04:00,90.73087442727541,91.59102603279999,90.6517860091515,91.34385681152344,1789500,0.0,0.0
2023-07-27 00:00:00-04:00,91.59102385215934,91.88762992783188,90.53313991200251,90.80007934570312,1869800,0.0,0.0
2023-07-28 00:00:00-04:00,91.48225948072916,91.60090340752097,89.55434281414388,89.93992614746094,2807600,0.0,0.0
2023-07-31 00:00:00-04:00,90.39472400947741,90.7209891778165,89.761971433732,90.31562805175781,3971700,0.0,0.0
2023-08-01 00:00:00-04:00,89.72242012927923,90.81985198719349,89.38627363593885,90.59245300292969,3125900,0.0,0.0
2023-08-02 00:00:00-04:00,97.42421637581509,97.42421637581509,93.34098375647064,94.06271362304688,7346300,0.0,0.0
2023-08-03 00:00:00-04:00,95.02173221981391,96.19826007966338,94.37909076166909,94.8042221069336,4753700,0.0,0.0
2023-08-04 00:00:00-04:00,95.67425034027248,96.58383872632494,94.33953817273515,94.46807098388672,3560600,0.0,0.0
2023-08-07 00:00:00-04:00,95.21946396887563,96.29712564595849,95.06127959696776,96.1191635131836,2459400,0.0,0.0
2023-08-08 00:00:00-04:00,95.25901507588412,95.63471711463887,94.2406791049548,95.40731811523438,2099600,0.0,0.0
2023-08-09 00:00:00-04:00,95.64459303156767,96.29712335052312,94.88331520245846,94.95252227783203,2246800,0.0,0.0
2023-08-10 00:00:00-04:00,94.89288281645587,95.87699922307863,94.55490635554128,94.94258880615234,1614600,0.52,0.0
2023-08-11 00:00:00-04:00,95.0618641405431,95.63842020923018,94.70400227612137,95.17121124267578,1338800,0.0,0.0
2023-08-14 00:00:00-04:00,94.92270098999346,95.41973053818454,94.7437700492819,95.33026885986328,2232700,0.0,0.0
2023-08-15 00:00:00-04:00,94.80342000771465,95.23086572818241,94.68413018430418,94.90282440185547,2026500,0.0,0.0
2023-08-16 00:00:00-04:00,94.8133512749845,96.10563109836694,94.8133512749845,95.43961334228516,2493900,0.0,0.0
2023-08-17 00:00:00-04:00,96.27461907164819,96.73188533214014,95.13144962838393,95.1612777709961,2561000,0.0,0.0
2023-08-18 00:00:00-04:00,94.48532274937999,95.68813337907137,94.43561675956305,95.2209243774414,1978800,0.0,0.0
2023-08-21 00:00:00-04:00,95.22092098812544,95.34021080899853,93.58072197544818,94.49525451660156,1842900,0.0,0.0
2023-08-22 00:00:00-04:00,95.82729966144484,96.69212623280481,94.93264494618529,95.50920104980469,2339300,0.0,0.0
2023-08-23 00:00:00-04:00,95.61854263621252,96.34420149707455,95.24079534265871,96.05592346191406,1975800,0.0,0.0
2023-08-24 00:00:00-04:00,95.85712047266122,96.71201191569907,95.14139669857659,95.18115997314453,2030500,0.0,0.0
2023-08-25 00:00:00-04:00,95.63842409266609,97.79553049674873,95.63842409266609,97.05992889404297,4124800,0.0,0.0
2023-08-28 00:00:00-04:00,97.80547146982347,98.23291717406961,97.35814792113119,97.53707885742188,2228800,0.0,0.0
2023-08-29 00:00:00-04:00,97.53707661427921,98.20309435690633,97.3183824100569,98.06392669677734,2235300,0.0,0.0
2023-08-30 00:00:00-04:00,98.20309949678352,98.51125539118799,97.05993001383246,97.70606994628906,3229700,0.0,0.0
2023-08-31 00:00:00-04:00,97.95458358803138,98.56096023934332,97.42773348405488,97.66630554199219,2604500,0.0,0.0
2023-09-01 00:00:00-04:00,97.76570780170668,98.79953014231107,97.76570780170668,98.33232116699219,1762300,0.0,0.0
2023-09-05 00:00:00-04:00,98.18321203588154,98.41184896136797,97.07981343396112,97.29850006103516,2897800,0.0,0.0
2023-09-06 00:00:00-04:00,97.14939850855085,98.36214423155104,96.93070429461127,98.08380889892578,2406300,0.0,0.0
2023-09-07 00:00:00-04:00,97.93469431218152,99.01822262087487,97.60666058942911,98.8094711303711,3304200,0.0,0.0
2023-09-08 00:00:00-04:00,98.44167101803474,99.05799038753538,98.00428258909433,98.36214447021484,1952200,0.0,0.0
2023-09-11 00:00:00-04:00,98.42179368165871,99.96258073726803,98.32238928840474,99.52519989013672,3921500,0.0,0.0
2023-09-12 00:00:00-04:00,99.54507971800325,100.02223143282343,99.19716054264957,99.32638549804688,2447900,0.0,0.0
2023-09-13 00:00:00-04:00,99.06793365549868,99.34626899035429,96.84123580851575,97.09969329833984,2497000,0.0,0.0
2023-09-14 00:00:00-04:00,97.81541241426655,98.47148744608252,97.45755054816013,98.01422119140625,2637000,0.0,0.0
2023-09-15 00:00:00-04:00,97.61659955055003,99.09775305436305,97.31838637415585,98.2726821899414,7276400,0.0,0.0
2023-09-18 00:00:00-04:00,98.28262502001455,99.78364878632337,98.19315575814274,99.01822662353516,2163200,0.0,0.0
2023-09-19 00:00:00-04:00,99.39596508674039,99.41585051537919,97.55695730923456,98.23291778564453,1891700,0.0,0.0
2023-09-20 00:00:00-04:00,98.4516140330825,99.07786853492071,97.30844455290598,97.427734375,1646300,0.0,0.0
2023-09-21 00:00:00-04:00,97.2090354757769,97.25873387786953,95.8670572741769,95.91675567626953,2181300,0.0,0.0
2023-09-22 00:00:00-04:00,95.94657625452837,97.05992512178544,95.75771019202674,96.52313232421875,2448700,0.0,0.0
2023-09-25 00:00:00-04:00,96.22492436959142,97.55695992955015,95.82729921089346,97.51719665527344,1869200,0.0,0.0
2023-09-26 00:00:00-04:00,97.39790884470288,97.39790884470288,95.0221007430136,95.03204345703125,2496700,0.0,0.0
2023-09-27 00:00:00-04:00,95.85711545806869,96.67224358389664,95.00222405975295,96.28456115722656,2323600,0.0,0.0
2023-09-28 00:00:00-04:00,96.44361280404283,97.05993219074396,96.02610979244008,96.43367767333984,1861400,0.0,0.0
2023-09-29 00:00:00-04:00,97.20903776874648,97.34820543239844,95.87699466570352,95.99628448486328,2041200,0.0,0.0
2023-10-02 00:00:00-04:00,95.78753550078328,96.30444289589033,94.48532050643989,95.14139556884766,2600600,0.0,0.0
2023-10-03 00:00:00-04:00,94.68412415876573,95.28055806972375,93.47137090884551,94.2864990234375,2743200,0.0,0.0
2023-10-04 00:00:00-04:00,94.18709503600951,94.6841245612655,93.33220364584372,94.0976333618164,3361400,0.0,0.0
2023-10-05 00:00:00-04:00,93.73977759842037,94.10757461724573,92.78547417383292,93.03398895263672,2758400,0.0,0.0
2023-10-06 00:00:00-04:00,92.83518087436437,95.3501492416731,92.7059559186614,94.47537994384766,2154700,0.0,0.0
2023-10-09 00:00:00-04:00,94.47537471022137,95.41972779096807,94.20697451484699,95.30044555664062,2581100,0.0,0.0
2023-10-10 00:00:00-04:00,95.4296731267272,96.65236915065375,95.19110106744971,95.79747772216797,2688300,0.0,0.0
2023-10-11 00:00:00-04:00,95.81735290952261,96.64242375572347,95.49925431128563,96.51319122314453,2231300,0.0,0.0
2023-10-12 00:00:00-04:00,96.92076038014639,96.92076038014639,94.81335239853891,95.47937774658203,1853200,0.0,0.0
2023-10-13 00:00:00-04:00,95.81735800854422,96.22492588826108,93.92864416297208,94.1970443725586,2136200,0.0,0.0
2023-10-16 00:00:00-04:00,95.60859967240745,96.61260143581708,95.44954658415422,95.777587890625,2670700,0.0,0.0
2023-10-17 00:00:00-04:00,95.58872258576828,96.38396528112916,95.22091800432005,95.39984893798828,2196500,0.0,0.0
2023-10-18 00:00:00-04:00,94.63442206582732,94.63442206582732,93.08369231672991,93.1433334350586,2503400,0.0,0.0
2023-10-19 00:00:00-04:00,93.25268005725634,94.54495989750801,92.54689901911146,92.58666229248047,2678600,0.0,0.0
2023-10-20 00:00:00-04:00,92.31826652047647,92.67612838449148,90.78741467642759,90.92658233642578,5700300,0.0,0.0
2023-10-23 00:00:00-04:00,90.98623053769121,91.38385570467939,89.46532128922546,89.62437438964844,2790800,0.0,0.0
