Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,87.11703545244161,87.9615152309119,85.63192171541434,85.68045043945312,817200,0.0,0.0
2023-01-19 00:00:00-05:00,84.93303895313691,85.0786399295998,82.84611137203089,84.46711730957031,683400,0.0,0.0
2023-01-20 00:00:00-05:00,85.11747201847723,87.49559427735961,84.19533738735494,87.18498229980469,1464600,0.0,0.0
2023-01-23 00:00:00-05:00,87.19469466504125,88.96130175004528,86.95202881597162,88.20418548583984,1477400,0.0,0.0
2023-01-24 00:00:00-05:00,87.45677232826263,88.8351126020826,87.07821418834833,87.95181274414062,1317700,0.0,0.0
2023-01-25 00:00:00-05:00,86.58317076159881,88.39831395298162,86.21432134223484,88.13623809814453,1019200,0.0,0.0
2023-01-26 00:00:00-05:00,87.95180167587809,89.39808791060932,87.28204163312735,89.05835723876953,1489200,0.0,0.0
2023-01-27 00:00:00-05:00,85.41837035534682,88.1653492702484,83.31203277278551,84.27298736572266,2509300,0.0,0.0
2023-01-30 00:00:00-05:00,82.26371674002691,85.1951167211602,82.08899704541808,83.80706787109375,1359100,0.0,0.0
2023-01-31 00:00:00-05:00,84.21475024642564,85.84546489177735,83.47704406254495,85.58338165283203,3180300,0.0,0.0
2023-02-01 00:00:00-05:00,85.20482975088701,87.98092759186707,85.03981875471047,87.03938293457031,1120000,0.0,0.0
2023-02-02 00:00:00-05:00,87.50530348895148,89.50486764314063,86.92290695337513,88.7962875366211,1022100,0.0,0.0
2023-02-03 00:00:00-05:00,87.94209217368181,88.4177151099541,87.23351212248046,87.55382537841797,1221100,0.0,0.0
2023-02-06 00:00:00-05:00,86.57346462539003,87.67031152041996,85.72898486371838,87.34999084472656,1455400,0.0,0.0
2023-02-07 00:00:00-05:00,87.43735230826883,88.59243660564736,86.7773009645211,88.11681365966797,931300,0.0,0.0
2023-02-08 00:00:00-05:00,87.27234785233188,88.14593896788936,86.58317033719158,86.82583618164062,639500,0.0,0.0
2023-02-09 00:00:00-05:00,87.55382862428729,88.12652383478685,84.13709699155847,84.42829895019531,1002300,0.0,0.0
2023-02-10 00:00:00-05:00,83.98178605965845,84.53506384840226,83.37027084228055,84.3603515625,671600,0.0,0.0
2023-02-13 00:00:00-05:00,84.39917416048299,86.03959756922436,84.0691521806934,85.91341400146484,656400,0.0,0.0
2023-02-14 00:00:00-05:00,85.41836763769045,86.21431122172783,84.14680112559456,85.76780700683594,651300,0.0,0.0
2023-02-15 00:00:00-05:00,84.77774126334754,86.49581969862923,84.55449281935232,86.47640228271484,522400,0.0,0.0
2023-02-16 00:00:00-05:00,84.74861096082502,85.66103683915014,84.18563187102441,84.3603515625,745700,0.0,0.0
2023-02-17 00:00:00-05:00,84.08856210864637,84.63213861244753,83.08878005773192,84.49624633789062,809700,0.0,0.0
2023-02-21 00:00:00-05:00,84.05945066046274,84.05945066046274,79.5555729857387,80.05061340332031,1010500,0.0,0.0
2023-02-22 00:00:00-05:00,79.84676429353775,81.43865149638441,79.84676429353775,80.94361114501953,863600,0.0,0.0
2023-02-23 00:00:00-05:00,81.39982812867619,82.26371790717289,80.0603153880526,81.4483642578125,623900,0.0,0.0
2023-02-24 00:00:00-05:00,80.36121719748313,81.6230750708616,79.24495289772928,81.38040924072266,954600,0.0,0.0
2023-02-27 00:00:00-05:00,82.40932256929216,82.99171911706908,81.93369958592461,82.36078643798828,872800,0.0,0.0
2023-02-28 00:00:00-05:00,82.24430259883188,83.42850557436509,82.00163677993544,82.70050811767578,1046800,0.0,0.0
2023-03-01 00:00:00-05:00,82.47726671705155,84.51565828780846,82.47726671705155,83.83619689941406,878400,0.0,0.0
2023-03-02 00:00:00-05:00,83.38968825554079,84.58359997597955,82.93347531637824,84.3603515625,595000,0.0,0.0
2023-03-03 00:00:00-05:00,84.98158176947526,84.98158176947526,83.59353284167764,84.70008850097656,937800,0.0,0.0
2023-03-06 00:00:00-05:00,84.5253684803824,84.61272462946526,81.43865865136567,81.5648422241211,1218200,0.0,0.0
2023-03-07 00:00:00-05:00,81.41924286257749,81.62308128674842,79.7205819222458,80.0020751953125,789400,0.0,0.0
2023-03-08 00:00:00-05:00,80.07972690396923,82.6325688653256,79.62351394156391,82.01134490966797,1231800,0.0,0.0
2023-03-09 00:00:00-05:00,82.20548633156766,83.11790489861204,79.84677395567607,80.17679595947266,853100,0.0,0.0
2023-03-10 00:00:00-05:00,79.98266137432778,80.15738107323007,77.75984141823832,78.38106536865234,883300,0.0,0.0
2023-03-13 00:00:00-04:00,76.77946999113529,78.50724958020817,76.19707345855407,77.35216522216797,1076500,0.0,0.0
2023-03-14 00:00:00-04:00,79.7737173398959,83.19524976835444,79.66587467919537,81.25408935546875,2237800,0.79,0.0
2023-03-15 00:00:00-04:00,78.79333285163979,79.83253575822118,76.5286445171117,78.59725189208984,1383500,0.0,0.0
2023-03-16 00:00:00-04:00,77.63647894713266,81.04820525989675,77.1070715924506,80.35213470458984,1984900,0.0,0.0
2023-03-17 00:00:00-04:00,80.25409456300875,80.25409456300875,77.1658888649069,77.66588592529297,2184500,0.0,0.0
2023-03-20 00:00:00-04:00,78.45999495798414,79.55802583628133,78.36195822307197,79.53841400146484,1642700,0.0,0.0
2023-03-21 00:00:00-04:00,80.9795757201893,81.4697668655654,79.63645676888164,79.98938751220703,885700,0.0,0.0
2023-03-22 00:00:00-04:00,79.72469025890724,80.68546822714909,77.91098445612496,77.95999908447266,808500,0.0,0.0
2023-03-23 00:00:00-04:00,77.88157162801082,79.04822146865011,76.28354370588929,77.18550109863281,906400,0.0,0.0
2023-03-24 00:00:00-04:00,76.12668366331384,78.31293190523216,75.41100132545942,78.0188217163086,582400,0.0,0.0
2023-03-27 00:00:00-04:00,79.26391071444603,79.78351215803046,78.65607845050513,79.04822540283203,699300,0.0,0.0
2023-03-28 00:00:00-04:00,79.03842826900035,80.23448846089079,78.97960024140168,80.1364517211914,571600,0.0,0.0
2023-03-29 00:00:00-04:00,81.47957764463634,81.763889423486,80.34233052923769,80.95997619628906,600300,0.0,0.0
2023-03-30 00:00:00-04:00,82.08741377186278,82.54818717271179,80.96977106168536,81.2148666381836,535600,0.0,0.0
2023-03-31 00:00:00-04:00,81.47957401624184,82.7932827154697,81.38153728162719,82.68544006347656,712700,0.0,0.0
2023-04-03 00:00:00-04:00,83.24426525001705,84.64620476802742,82.38152403312031,82.75407409667969,1003400,0.0,0.0
2023-04-04 00:00:00-04:00,82.48936835589602,82.48936835589602,79.80312287552512,80.48938751220703,1086300,0.0,0.0
2023-04-05 00:00:00-04:00,79.44037677685661,80.40115472440954,79.24430330824094,80.2933120727539,964900,0.0,0.0
2023-04-06 00:00:00-04:00,79.93056643660573,79.93056643660573,78.70508858131686,79.34233856201172,948300,0.0,0.0
2023-04-10 00:00:00-04:00,79.31293080070692,80.48938658713293,79.10705141206856,80.32272338867188,1207300,0.0,0.0
2023-04-11 00:00:00-04:00,80.76389431964316,81.46977079982803,80.68546941718546,80.7933120727539,870500,0.0,0.0
2023-04-12 00:00:00-04:00,82.79328384420232,83.5677867737468,81.31291192797508,81.38153839111328,1163100,0.0,0.0
2023-04-13 00:00:00-04:00,81.14624412000107,82.17564858321634,80.26390598550087,81.74427795410156,1380200,0.0,0.0
2023-04-14 00:00:00-04:00,81.98936633739287,82.53838549339834,80.74428414876017,81.19525909423828,669000,0.0,0.0
2023-04-17 00:00:00-04:00,81.17565222067658,81.78348442063279,80.70506545580845,81.6854476928711,606200,0.0,0.0
2023-04-18 00:00:00-04:00,82.24426916684024,82.27367943859039,80.62663690307333,80.88153839111328,484400,0.0,0.0
2023-04-19 00:00:00-04:00,80.15606612471025,81.12664259435626,79.88156025286888,80.97958374023438,504000,0.0,0.0
2023-04-20 00:00:00-04:00,80.03841173760391,81.12663670752686,79.62665295972049,80.18547058105469,602600,0.0,0.0
2023-04-21 00:00:00-04:00,79.96978673630026,80.52860436784846,78.51881758997455,79.7344970703125,855100,0.0,0.0
2023-04-24 00:00:00-04:00,80.10703571554627,80.74428569758226,79.68547103325076,80.6070327758789,761700,0.0,0.0
2023-04-25 00:00:00-04:00,79.45017868939874,80.28350210859553,78.28352141468946,78.29332733154297,1135500,0.0,0.0
2023-04-26 00:00:00-04:00,77.78352742562555,78.84234209569189,77.77372898811028,78.45018768310547,1706500,0.0,0.0
2023-04-27 00:00:00-04:00,78.86195790512424,79.31293288442639,77.26392990223923,78.97959899902344,1261600,0.0,0.0
2023-04-28 00:00:00-04:00,80.25409619097417,85.0677694253837,79.67566674080908,82.61681365966797,1776000,0.0,0.0
2023-05-01 00:00:00-04:00,83.48935885556664,83.58739558797485,80.75409138695493,80.88153839111328,1239500,0.0,0.0
2023-05-02 00:00:00-04:00,79.97958788745294,80.25409372803297,76.96000868162626,78.8325424194336,916200,0.0,0.0
2023-05-03 00:00:00-04:00,78.80312303316114,79.62664801753778,77.90117315290536,78.0188217163086,1266000,0.0,0.0
2023-05-04 00:00:00-04:00,77.3521629836418,77.9207864982033,76.16590132860891,77.2933349609375,715200,0.0,0.0
2023-05-05 00:00:00-04:00,78.83254623335357,79.7246902584006,78.7050917442586,79.36194610595703,758400,0.0,0.0
2023-05-08 00:00:00-04:00,80.02860439716602,80.33252799615333,78.48940448649228,79.1658706665039,522600,0.0,0.0
2023-05-09 00:00:00-04:00,78.18549419540449,78.76391620482715,77.79333975051723,78.55803680419922,619900,0.0,0.0
2023-05-10 00:00:00-04:00,79.5874363870238,79.88155407251197,76.76393802117578,77.7933349609375,700600,0.0,0.0
2023-05-11 00:00:00-04:00,76.90119458881793,77.44040039812054,76.4306077656927,77.26393127441406,945900,0.0,0.0
2023-05-12 00:00:00-04:00,77.54824422795876,78.22471045901142,76.82276336607806,77.15608978271484,729900,0.0,0.0
2023-05-15 00:00:00-04:00,77.60706582807813,78.61685839212262,77.28353787657166,78.58744812011719,612700,0.0,0.0
2023-05-16 00:00:00-04:00,78.07765042704528,78.49921514035944,77.15608861660878,77.26393127441406,1153100,0.0,0.0
2023-05-17 00:00:00-04:00,77.82274297380354,79.52861353254411,77.6266695089871,79.41096496582031,751700,0.0,0.0
2023-05-18 00:00:00-04:00,79.35215009742338,81.90114272095195,78.881563276596,81.74427795410156,1199200,0.0,0.0
2023-05-19 00:00:00-04:00,82.20505627925529,82.29329457777257,80.63644605855933,80.83251953125,872700,0.0,0.0
2023-05-22 00:00:00-04:00,80.79331488200181,81.62663840241395,80.42076479354836,81.22467803955078,713800,0.0,0.0
2023-05-23 00:00:00-04:00,80.87173142953448,82.24426810469356,80.68546388428139,80.85212707519531,712400,0.0,0.0
2023-05-24 00:00:00-04:00,80.30312500723885,80.69527197873722,79.27372050774552,79.6462631225586,721100,0.0,0.0
2023-05-25 00:00:00-04:00,79.72469714100912,80.2737088961264,78.20510141630702,79.05803680419922,633900,0.0,0.0
2023-05-26 00:00:00-04:00,79.68547162492118,80.01880549419238,79.04822163815355,79.71488189697266,558200,0.0,0.0
2023-05-30 00:00:00-04:00,79.66586834789597,79.72468889279469,77.74431992406228,78.27371978759766,722700,0.0,0.0
2023-05-31 00:00:00-04:00,77.74431868197892,78.11686125992462,75.51884669236915,75.57766723632812,929900,0.0,0.0
2023-06-01 00:00:00-04:00,75.86198726534795,76.79335503129235,75.22474469042045,76.2247314453125,1082500,0.0,0.0
2023-06-02 00:00:00-04:00,78.10705467874081,81.18545444848101,77.3815738837616,80.95016479492188,1747500,0.0,0.0
2023-06-05 00:00:00-04:00,80.98938126915586,81.32270765622879,79.48939756788118,80.6070327758789,713800,0.0,0.0
2023-06-06 00:00:00-04:00,80.04821391227291,81.5874137783459,80.04821391227291,80.85212707519531,635800,0.0,0.0
2023-06-07 00:00:00-04:00,80.88153964370044,82.69524540037209,80.50899706289047,82.10701751708984,813300,0.0,0.0
2023-06-08 00:00:00-04:00,82.23446819900514,82.23446819900514,78.44039332042385,78.84234619140625,1555900,0.0,0.0
2023-06-09 00:00:00-04:00,78.3031350368099,79.06783201494346,77.20510419555062,78.90116882324219,1180700,0.0,0.0
2023-06-12 00:00:00-04:00,78.70509088486656,79.59724237989562,78.16588510059188,79.12665557861328,1111900,0.0,0.0
2023-06-13 00:00:00-04:00,79.78351301067333,81.25408653678615,79.61684980618091,80.82272338867188,735300,0.0,0.0
2023-06-14 00:00:00-04:00,81.93136275007343,82.47579311584404,80.26838437619281,81.13947296142578,767200,0.79,0.0
2023-06-15 00:00:00-04:00,80.8722034533752,82.6935642949377,80.15950491755613,82.1590347290039,758900,0.0,0.0
2023-06-16 00:00:00-04:00,82.30752214448437,82.3174229386416,80.86231583334846,81.83238220214844,1475600,0.0,0.0
2023-06-20 00:00:00-04:00,80.46636296654502,80.68413511414995,78.77368975392419,79.4468002319336,764300,0.0,0.0
2023-06-21 00:00:00-04:00,78.98156243600377,80.07041564024527,78.0312901367334,78.60541534423828,757600,0.0,0.0
2023-06-22 00:00:00-04:00,77.91250511544465,78.03129198770601,76.635574558984,77.62544250488281,773300,0.0,0.0
2023-06-23 00:00:00-04:00,76.80384766115299,78.19956504196993,76.40790653805779,77.7541275024414,1490400,0.0,0.0
2023-06-26 00:00:00-04:00,77.81351708551233,80.05062067889033,77.64524135314973,79.87244415283203,875800,0.0,0.0
2023-06-27 00:00:00-04:00,79.67447046884679,81.5156254897764,79.19933807433846,80.88211059570312,712200,0.0,0.0
2023-06-28 00:00:00-04:00,80.61484644652539,81.69379886268658,80.27828742402754,81.6443099975586,708700,0.0,0.0
2023-06-29 00:00:00-04:00,81.19886530441268,82.98063060396431,81.19886530441268,82.06995391845703,527100,0.0,0.0
2023-06-30 00:00:00-04:00,82.67376413619922,83.16869808889989,81.73339264690506,82.87174224853516,756600,0.0,0.0
2023-07-03 00:00:00-04:00,82.63417747968198,85.16823694419706,82.38671049909753,84.89107513427734,637500,0.0,0.0
2023-07-05 00:00:00-04:00,83.56464840464979,83.82201617970085,81.96106719970703,81.96106719970703,1274100,0.0,0.0
2023-07-06 00:00:00-04:00,80.85241464464077,81.53542594838653,79.41710913466622,81.40673828125,1005300,0.0,0.0
2023-07-07 00:00:00-04:00,81.64430637691461,84.7128953062073,81.59480996188867,84.09917449951172,1196800,0.0,0.0
2023-07-10 00:00:00-04:00,83.65374407344204,85.03956073878199,83.069718045351,83.17860412597656,734400,0.0,0.0
2023-07-11 00:00:00-04:00,83.80222168868484,84.65350115151729,83.5052582920019,83.90120697021484,759600,0.0,0.0
2023-07-12 00:00:00-04:00,85.27712002319865,87.82108019212882,84.98015663609539,87.45482635498047,1324000,0.0,0.0
2023-07-13 00:00:00-04:00,87.34594667765515,87.59341366766037,86.1779021827468,87.48452758789062,983900,0.0,0.0
2023-07-14 00:00:00-04:00,87.25686282203202,87.25686282203202,85.18803484342598,86.03932189941406,559700,0.0,0.0
2023-07-17 00:00:00-04:00,85.31671882358923,85.77205716257747,84.45553101057867,85.63347625732422,595400,0.0,0.0
2023-07-18 00:00:00-04:00,85.60378503327023,87.46473409082859,85.60378503327023,87.09848022460938,617000,0.0,0.0
2023-07-19 00:00:00-04:00,86.81141071765182,88.29621254898287,86.73222702623791,87.45482635498047,719400,0.0,0.0
2023-07-20 00:00:00-04:00,87.92006869349667,87.92006869349667,86.45506084329072,86.69263458251953,651800,0.0,0.0
2023-07-21 00:00:00-04:00,86.76192649938298,86.76192649938298,85.53449236769046,86.34618377685547,700200,0.0,0.0
2023-07-24 00:00:00-04:00,86.28678298335808,86.79161772666825,85.24742622018154,85.62357330322266,680400,0.0,0.0
2023-07-25 00:00:00-04:00,86.25709256453149,87.9794606830592,86.07891603143598,87.69239807128906,705600,0.0,0.0
2023-07-26 00:00:00-04:00,87.31625115570935,88.05865211984575,85.74236473674493,87.128173828125,716400,0.0,0.0
2023-07-27 00:00:00-04:00,87.52411877634312,87.88047182805616,86.30658547640087,86.72232818603516,1112500,0.0,0.0
2023-07-28 00:00:00-04:00,88.09824683743466,90.45412982062604,84.56441858660105,85.53449249267578,2051900,0.0,0.0
2023-07-31 00:00:00-04:00,85.68296458508527,86.02942439813913,83.69333550695528,84.71289825439453,2556300,0.0,0.0
2023-08-01 00:00:00-04:00,83.44586675015276,85.08904353232509,83.34687391876409,84.88117218017578,1102200,0.0,0.0
2023-08-02 00:00:00-04:00,83.68343633432453,84.7920911429697,83.33698406665198,83.8022232055664,930900,0.0,0.0
2023-08-03 00:00:00-04:00,83.11921068613454,84.22785792633485,82.40650457338124,82.5252914428711,1217700,0.0,0.0
2023-08-04 00:00:00-04:00,82.71335902514944,85.11873831602708,82.21842507683793,83.57454681396484,931900,0.0,0.0
2023-08-07 00:00:00-04:00,84.03979153495813,84.42583943620374,83.53495675944723,84.05958557128906,608800,0.0,0.0
2023-08-08 00:00:00-04:00,82.44610130041235,83.43596923646903,81.74329597206327,83.30728912353516,594600,0.0,0.0
2023-08-09 00:00:00-04:00,83.62404568292395,84.33674424564317,82.74305628115845,83.5151596069336,680300,0.0,0.0
2023-08-10 00:00:00-04:00,83.90120871316591,84.96036710693497,83.90120871316591,84.7920913696289,772300,0.0,0.0
2023-08-11 00:00:00-04:00,84.47532725772388,85.05935327551782,83.3864740227593,83.52505493164062,765900,0.0,0.0
2023-08-14 00:00:00-04:00,82.95093813608493,83.37658166131372,82.45600415568369,83.31718444824219,670100,0.0,0.0
2023-08-15 00:00:00-04:00,82.267927010411,83.28748980398237,81.1493789309567,81.19886779785156,811500,0.0,0.0
2023-08-16 00:00:00-04:00,80.99099077493169,81.61460482932083,80.38717075549931,80.46636199951172,733600,0.0,0.0
2023-08-17 00:00:00-04:00,80.67423324722824,82.60447261696902,80.55544638136239,82.33721160888672,869900,0.0,0.0
2023-08-18 00:00:00-04:00,81.70370136980783,83.1588084623374,81.60471608538329,82.78265380859375,856100,0.0,0.0
2023-08-21 00:00:00-04:00,82.87174579691352,83.34687818267828,82.16894046023718,82.53518676757812,655700,0.0,0.0
2023-08-22 00:00:00-04:00,82.91133806727035,82.91133806727035,80.80291459043504,81.24835968017578,692800,0.0,0.0
2023-08-23 00:00:00-04:00,81.34734827388824,81.43643276420921,80.27828907747804,81.22856140136719,644100,0.0,0.0
2023-08-24 00:00:00-04:00,80.9414996687618,82.000658082602,80.79302551661523,81.02069091796875,955200,0.0,0.0
2023-08-25 00:00:00-04:00,81.37703820424325,81.65420000467789,80.40697190272198,81.0998764038086,1300200,0.0,0.0
2023-08-28 00:00:00-04:00,81.30775417450245,82.86184658002173,81.30775417450245,82.68367004394531,717900,0.0,0.0
2023-08-29 00:00:00-04:00,82.66386987541915,83.67353180355872,82.35700569310524,83.64383697509766,665100,0.0,0.0
2023-08-30 00:00:00-04:00,83.75272568249433,84.34664492667918,83.48545711375075,84.32685089111328,715100,0.0,0.0
2023-08-31 00:00:00-04:00,84.48522547909565,84.84157853453695,84.01998634826434,84.14867401123047,702100,0.0,0.0
2023-09-01 00:00:00-04:00,84.87127052009095,85.66316785055876,84.75249120698562,85.08904266357422,633100,0.0,0.0
2023-09-05 00:00:00-04:00,84.68320118079787,84.8316753229226,80.8623105135393,81.03058624267578,985200,0.0,0.0
2023-09-06 00:00:00-04:00,81.12957778346878,82.51539444964155,80.75343067423194,81.87197875976562,930600,0.0,0.0
2023-09-07 00:00:00-04:00,81.29785051381647,81.9214721441427,79.02115880210488,79.45669555664062,1364900,0.0,0.0
2023-09-08 00:00:00-04:00,79.52598801594924,79.96153233356527,78.37774511327036,78.72419738769531,1225500,0.0,0.0
2023-09-11 00:00:00-04:00,79.53588851358234,80.35748072707935,78.68460146983006,78.79348754882812,890100,0.0,0.0
2023-09-12 00:00:00-04:00,78.49653286786179,79.4171103800052,78.24906587591026,78.51632690429688,586300,0.0,0.0
2023-09-13 00:00:00-04:00,78.51632044129741,78.74399337807316,76.71476119026772,77.18000030517578,920300,0.0,0.0
2023-09-14 00:00:00-04:00,78.33000183105469,79.68000030517578,77.8499984741211,79.62999725341797,971300,0.79,0.0
2023-09-15 00:00:00-04:00,79.43000030517578,79.61000061035156,78.56999969482422,79.0,1162800,0.0,0.0
2023-09-18 00:00:00-04:00,79.11000061035156,79.2699966430664,78.05000305175781,78.44999694824219,441900,0.0,0.0
2023-09-19 00:00:00-04:00,78.41999816894531,78.88999938964844,77.55000305175781,78.70999908447266,1084000,0.0,0.0
2023-09-20 00:00:00-04:00,79.25,80.11000061035156,78.30999755859375,78.41999816894531,599200,0.0,0.0
2023-09-21 00:00:00-04:00,77.97000122070312,78.02999877929688,76.61000061035156,76.66999816894531,685100,0.0,0.0
2023-09-22 00:00:00-04:00,76.93000030517578,77.55000305175781,75.55999755859375,75.7699966430664,928400,0.0,0.0
2023-09-25 00:00:00-04:00,75.5,76.55999755859375,75.5,76.27999877929688,704000,0.0,0.0
2023-09-26 00:00:00-04:00,75.5,75.94000244140625,74.26000213623047,74.75,1104400,0.0,0.0
2023-09-27 00:00:00-04:00,75.4000015258789,75.44000244140625,74.44000244140625,74.63999938964844,755500,0.0,0.0
2023-09-28 00:00:00-04:00,74.75,77.4800033569336,74.54000091552734,76.88999938964844,967100,0.0,0.0
2023-09-29 00:00:00-04:00,77.4000015258789,77.6500015258789,76.16000366210938,76.72000122070312,664500,0.0,0.0
2023-10-02 00:00:00-04:00,76.33000183105469,76.83000183105469,74.79000091552734,75.4800033569336,992100,0.0,0.0
2023-10-03 00:00:00-04:00,74.55000305175781,76.48999786376953,74.55000305175781,75.19000244140625,814500,0.0,0.0
2023-10-04 00:00:00-04:00,76.16999816894531,76.20999908447266,74.66000366210938,75.80999755859375,1178400,0.0,0.0
2023-10-05 00:00:00-04:00,75.37000274658203,76.0199966430664,73.19999694824219,73.61000061035156,929800,0.0,0.0
2023-10-06 00:00:00-04:00,73.12999725341797,74.87999725341797,72.83000183105469,73.91999816894531,1022800,0.0,0.0
2023-10-09 00:00:00-04:00,73.36000061035156,73.93000030517578,72.20999908447266,72.70999908447266,732900,0.0,0.0
2023-10-10 00:00:00-04:00,73.30000305175781,74.69999694824219,73.16999816894531,74.16999816894531,800400,0.0,0.0
2023-10-11 00:00:00-04:00,73.83999633789062,74.63999938964844,73.18000030517578,74.2300033569336,829600,0.0,0.0
2023-10-12 00:00:00-04:00,74.37000274658203,74.69000244140625,72.4800033569336,73.12999725341797,757000,0.0,0.0
2023-10-13 00:00:00-04:00,73.69999694824219,73.94000244140625,72.30000305175781,72.6500015258789,551300,0.0,0.0
2023-10-16 00:00:00-04:00,73.6500015258789,73.94000244140625,73.01000213623047,73.4000015258789,471600,0.0,0.0
2023-10-17 00:00:00-04:00,72.56999969482422,74.5199966430664,72.56999969482422,74.43000030517578,741200,0.0,0.0
2023-10-18 00:00:00-04:00,73.06999969482422,73.3499984741211,72.31999969482422,72.69000244140625,625300,0.0,0.0
2023-10-19 00:00:00-04:00,72.29000091552734,73.45999908447266,71.41000366210938,71.52999877929688,621900,0.0,0.0
2023-10-20 00:00:00-04:00,71.69999694824219,72.29000091552734,71.25,71.29000091552734,877700,0.0,0.0
2023-10-23 00:00:00-04:00,70.56999969482422,71.16000366210938,69.58000183105469,69.7300033569336,890500,0.0,0.0
2023-10-24 00:00:00-04:00,70.26000213623047,71.02999877929688,69.9000015258789,70.68000030517578,703500,0.0,0.0
2023-10-25 00:00:00-04:00,70.19000244140625,70.19000244140625,68.88999938964844,69.02999877929688,504600,0.0,0.0
2023-10-26 00:00:00-04:00,69.45999908447266,70.91999816894531,69.25,70.0999984741211,1257900,0.0,0.0
2023-10-27 00:00:00-04:00,72.33999633789062,74.19999694824219,70.6500015258789,72.58000183105469,1562300,0.0,0.0
