Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00-05:00,109.56097305223767,110.2526080635006,108.54787168259512,109.37588500976562,1045200,0.0,0.0
2023-02-09 00:00:00-05:00,109.61941691763059,110.26234962347579,108.81088303557459,109.1031265258789,1636000,0.0,0.0
2023-02-10 00:00:00-05:00,109.40510967914351,110.75915686091012,109.12260961093926,110.73967742919922,888900,0.0,0.0
2023-02-13 00:00:00-05:00,110.73968093982143,111.25597136522846,110.42795799813825,111.09037017822266,592400,0.0,0.0
2023-02-14 00:00:00-05:00,111.03191933790733,111.46053371795253,110.41820948292626,110.7591552734375,1231900,0.0,0.0
2023-02-15 00:00:00-05:00,110.17467565712808,111.46053366072515,109.9895950464089,111.25596618652344,996700,0.0,0.0
2023-02-16 00:00:00-05:00,110.23313622163491,110.99296044316533,109.02520329462936,110.46692657470703,1167600,0.0,0.0
2023-02-17 00:00:00-05:00,110.72993457802521,112.78536022513894,110.26235389390189,112.31777954101562,1025800,0.0,0.0
2023-02-21 00:00:00-05:00,111.80148357723844,111.84044987358081,109.99933510575585,110.3110580444336,1283700,0.0,0.0
2023-02-22 00:00:00-05:00,110.64226192542642,110.93449798426114,109.34666051161649,109.89217376708984,1389300,0.0,0.0
2023-02-23 00:00:00-05:00,111.93786977272399,111.93786977272399,108.59658602679218,109.41485595703125,1248900,0.0,0.0
2023-02-24 00:00:00-05:00,108.51865577464511,110.17468253512396,107.77831098936761,110.0772705078125,1745000,0.0,0.0
2023-02-27 00:00:00-05:00,110.6130429171573,111.13906932780178,108.35304979593818,108.655029296875,1374300,0.0,0.0
2023-02-28 00:00:00-05:00,108.1289953921127,108.49916405214736,106.58012416064197,106.87236022949219,2037900,0.0,0.0
2023-03-01 00:00:00-05:00,105.8202928153474,106.0930568851906,103.36547564324636,104.09607696533203,1910000,0.0,0.0
2023-03-02 00:00:00-05:00,103.92073420616708,105.55728149414062,103.71616672417804,105.55728149414062,1891500,0.0,0.0
2023-03-03 00:00:00-05:00,105.50856612473892,106.72623495152082,104.71951910324367,106.52166748046875,1399900,0.0,0.0
2023-03-06 00:00:00-05:00,106.38529089677505,107.42761513217117,105.84952106351321,106.10279083251953,1384300,0.0,0.0
2023-03-07 00:00:00-05:00,106.10278910185633,106.29762057336883,102.8296947010534,103.5505599975586,2667900,0.0,0.0
2023-03-08 00:00:00-05:00,103.54082314053474,104.70004631544441,103.23884363059136,104.55392456054688,1253500,0.0,0.0
2023-03-09 00:00:00-05:00,105.03124798470992,105.96641680488922,103.53107901315317,103.96944427490234,1271800,0.0,0.0
2023-03-10 00:00:00-05:00,104.28116827444443,104.41754659760234,101.1249651132039,101.77764129638672,1153500,0.0,0.0
2023-03-13 00:00:00-04:00,101.88478545490676,106.27813679002432,101.55358309182866,104.10581970214844,1337200,0.0,0.0
2023-03-14 00:00:00-04:00,104.94357649706589,105.55727892811436,103.4726304304515,104.70004272460938,1349200,0.0,0.0
2023-03-15 00:00:00-04:00,104.54418009277235,107.067193901632,103.82332218969579,106.15150451660156,1701800,0.0,0.0
2023-03-16 00:00:00-04:00,105.8008117957621,107.22304812289784,105.25529852838424,106.39503479003906,1380900,0.0,0.0
2023-03-17 00:00:00-04:00,106.20144462501746,106.58470083581139,104.5996303977885,105.18925476074219,2379600,0.953,0.0
2023-03-20 00:00:00-04:00,105.47424241318153,106.95812878175984,105.47424241318153,106.52574157714844,1742100,0.0,0.0
2023-03-21 00:00:00-04:00,106.5748739842896,106.5748739842896,102.94867994870548,104.45222473144531,1285600,0.0,0.0
2023-03-22 00:00:00-04:00,104.00017089635685,104.64875540930844,102.1723302273876,102.18215942382812,1055100,0.0,0.0
2023-03-23 00:00:00-04:00,102.01509709580665,102.92901746631901,100.50172317595391,100.8849868774414,912800,0.0,0.0
2023-03-24 00:00:00-04:00,101.169966289032,104.94357564732371,101.0815260098632,104.90426635742188,1022900,0.0,0.0
2023-03-27 00:00:00-04:00,105.58233664592726,106.00490213315051,103.40071982805277,103.86259460449219,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,103.81345691686057,105.56267906428808,103.47933920217459,104.41291046142578,919600,0.0,0.0
2023-03-29 00:00:00-04:00,104.93374541827863,106.68296756556151,104.93374541827863,106.07369232177734,935300,0.0,0.0
2023-03-30 00:00:00-04:00,106.45694625046913,107.12518916300317,106.30953829230366,106.81072235107422,840100,0.0,0.0
2023-03-31 00:00:00-04:00,106.95812528977854,107.71481599373504,106.37833013770312,107.64602661132812,1693500,0.0,0.0
2023-04-03 00:00:00-04:00,107.23328684654912,107.91135145190765,106.10316917431139,107.10552978515625,1603400,0.0,0.0
2023-04-04 00:00:00-04:00,107.15467168721526,107.43965841347544,106.42746857390188,106.83037567138672,1462400,0.0,0.0
2023-04-05 00:00:00-04:00,107.24311666327381,110.69243012481442,107.24311666327381,110.19124603271484,1212200,0.0,0.0
2023-04-06 00:00:00-04:00,110.82017950301221,112.03874503841885,110.5057126707255,111.88150787353516,1754000,0.0,0.0
2023-04-10 00:00:00-04:00,111.18378305208569,111.881506090808,110.2796918608523,111.6259994506836,1179000,0.0,0.0
2023-04-11 00:00:00-04:00,111.67513962272186,112.35321177511472,111.16413383224597,111.94047546386719,997400,0.0,0.0
2023-04-12 00:00:00-04:00,112.05839128457744,112.64801563345902,111.27222798522878,111.75375366210938,1499400,0.0,0.0
2023-04-13 00:00:00-04:00,111.17395263841269,111.89133406332176,109.34611188191168,111.22309112548828,1504000,0.0,0.0
2023-04-14 00:00:00-04:00,110.49588613095209,111.39014810024435,110.09297153669709,111.02655029296875,1418100,0.0,0.0
2023-04-17 00:00:00-04:00,111.33119121525404,111.88150628959465,109.8374681599287,110.75138854980469,1022200,0.0,0.0
2023-04-18 00:00:00-04:00,110.49588385131447,110.83000155894271,109.67040378382558,110.10279846191406,1121100,0.0,0.0
2023-04-19 00:00:00-04:00,110.68259376091127,111.54738311833975,110.22072648748858,110.85948181152344,826300,0.0,0.0
2023-04-20 00:00:00-04:00,111.04620760149325,111.58670099146629,110.29934605284346,111.4098129272461,1079200,0.0,0.0
2023-04-21 00:00:00-04:00,112.33354892718947,112.35320732074418,110.97741217365002,111.72427368164062,534600,0.0,0.0
2023-04-24 00:00:00-04:00,111.75376181996269,112.48096498675203,111.0069002582034,112.363037109375,589500,0.0,0.0
2023-04-25 00:00:00-04:00,112.3728522057809,113.63071941670229,111.97976682799798,112.82489776611328,791800,0.0,0.0
2023-04-26 00:00:00-04:00,112.10753207452358,113.10989273847078,110.96758514544585,111.0167236328125,1027700,0.0,0.0
2023-04-27 00:00:00-04:00,110.50570882521797,114.01398234668318,110.50570882521797,111.48841857910156,1126500,0.0,0.0
2023-04-28 00:00:00-04:00,111.43928833947305,112.18614985674274,109.34611175123413,110.4664077758789,1088400,0.0,0.0
2023-05-01 00:00:00-04:00,110.06348890944977,111.95028977707366,109.81781147884833,111.00688934326172,1092000,0.0,0.0
2023-05-02 00:00:00-04:00,111.20344251424082,111.20344251424082,109.08078578662922,109.67041015625,936700,0.0,0.0
2023-05-03 00:00:00-04:00,110.46641006366217,111.16413310836498,109.34611401581583,109.69989013671875,856900,0.0,0.0
2023-05-04 00:00:00-04:00,109.95539362519409,110.97741266765689,109.0414732553222,110.73173522949219,751400,0.0,0.0
2023-05-05 00:00:00-04:00,110.27969011467086,111.39997863769531,110.27969011467086,111.39997863769531,823200,0.0,0.0
2023-05-08 00:00:00-04:00,110.7808752752206,111.7930651351076,110.24038190465932,111.04620361328125,791800,0.0,0.0
2023-05-09 00:00:00-04:00,110.87913870764166,111.7340913594908,110.26985598654126,111.36066436767578,859900,0.0,0.0
2023-05-10 00:00:00-04:00,112.02890788736264,112.84455875295534,110.76121145104487,111.99942779541016,1067400,0.0,0.0
2023-05-11 00:00:00-04:00,111.7635771399061,112.08786564183481,110.45657144348682,111.10515594482422,872300,0.0,0.0
2023-05-12 00:00:00-04:00,111.71444512138618,112.34337876407324,110.75138626368887,111.48841857910156,733600,0.0,0.0
2023-05-15 00:00:00-04:00,111.76358068307879,111.92081034089544,109.66057496712422,110.80052185058594,671500,0.0,0.0
2023-05-16 00:00:00-04:00,110.86931116351842,110.86931116351842,108.11772092735588,108.35357666015625,759700,0.0,0.0
2023-05-17 00:00:00-04:00,108.6877030142593,108.6877030142593,106.72228340279898,107.21363830566406,858700,0.0,0.0
2023-05-18 00:00:00-04:00,106.51591338168684,107.33156430558293,105.96559829928981,107.01709747314453,1257200,0.0,0.0
2023-05-19 00:00:00-04:00,107.52810681490521,107.76396257013255,106.64366647650508,106.68297576904297,1202400,0.0,0.0
2023-05-22 00:00:00-04:00,106.95812725215127,107.76395645724608,106.66331882106145,107.02692413330078,784200,0.0,0.0
2023-05-23 00:00:00-04:00,106.8205451907391,108.55994562020041,106.81072349157535,107.27259826660156,1917300,0.0,0.0
2023-05-24 00:00:00-04:00,107.15466990825826,107.41999823658918,106.36849912490402,106.60435485839844,1265900,0.0,0.0
2023-05-25 00:00:00-04:00,106.13265277525917,106.78124480767633,104.77651602222379,105.1401138305664,1105900,0.0,0.0
2023-05-26 00:00:00-04:00,104.95340561504857,105.19908305562922,103.83311708579922,104.66841888427734,785800,0.0,0.0
2023-05-30 00:00:00-04:00,104.75685428975493,105.43492639340057,104.2458485360157,104.59962463378906,993900,0.0,0.0
2023-05-31 00:00:00-04:00,104.79617013045446,106.348853379154,104.511183395125,105.73957061767578,1546400,0.0,0.0
2023-06-01 00:00:00-04:00,106.00490245535205,106.24075069388552,103.94120600137313,105.40544891357422,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,104.57014970155946,107.42983121926896,104.39326164394481,106.9974365234375,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,107.1939866473359,108.86459030622314,106.94830919764775,107.47897338867188,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,108.5402909126686,108.63856788748568,107.34139129319392,107.69515991210938,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,107.84256794163329,109.59179013070829,106.90899666015457,109.32646179199219,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,109.14957156685695,110.44674813617641,108.44201934768627,110.03401184082031,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,110.0929736631127,110.87914447331768,109.27732275958412,109.50334930419922,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,109.86695550484605,110.06349446024711,108.58942980229737,109.23802185058594,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,108.3142710930142,110.6236375326356,108.08824454901767,110.40744018554688,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,110.72190515414113,112.64801535437186,110.62363567915105,110.99706268310547,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,111.72352510921438,113.14075805735537,111.10905788342875,112.89299011230469,1854900,0.953,0.0
2023-06-16 00:00:00-04:00,113.53717879996714,114.14173318056714,112.87316253316958,113.10111236572266,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,113.25967741063613,113.33896496466396,112.03075056831402,112.17941284179688,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,111.7235223041908,112.92271822077475,110.51441355289595,112.60557556152344,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,112.98218191221508,113.49753590625605,111.27753725601585,111.93164825439453,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,112.25869217904719,112.25869217904719,108.56199883909377,109.01789093017578,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,109.36476546048915,109.96931982935486,108.28450088872157,109.513427734375,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,109.54315821510734,110.37566240859215,109.42423444552188,109.6819076538086,931400,0.0,0.0
2023-06-28 00:00:00-04:00,109.62245031685178,109.62245031685178,107.40245164425482,107.9970932006836,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,107.20423022545427,109.08726807751104,106.8970004001481,108.27458953857422,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,108.63137660598288,109.23593098664148,107.6006610645531,109.03771209716797,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,109.03771512540571,110.27655486423009,108.50254301215794,110.2567367553711,676500,0.0,0.0
2023-07-05 00:00:00-04:00,109.93959256319329,112.07039839673787,109.89003594981506,111.49557495117188,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,110.90093016132212,110.91084299596406,109.93958935554281,110.17744445800781,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,109.15664262236436,109.97923399471242,108.79985618523213,109.00798034667969,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,108.68092923173809,109.06744660043528,107.28351446700422,108.52235412597656,986700,0.0,0.0
2023-07-11 00:00:00-04:00,108.69084077811473,109.98914995731974,108.29441055210769,109.86030578613281,766300,0.0,0.0
2023-07-12 00:00:00-04:00,110.42521389542158,112.14968420523535,110.38557011759255,111.80280303955078,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,111.85235626100219,112.42717968017921,111.39646417170646,112.41726684570312,908300,0.0,0.0
2023-07-14 00:00:00-04:00,112.11994442605955,112.39745086770733,111.42619722513354,111.9415512084961,859000,0.0,0.0
2023-07-17 00:00:00-04:00,111.93164710494213,111.93164710494213,109.65217903017201,109.67200469970703,831800,0.0,0.0
2023-07-18 00:00:00-04:00,109.46387425537351,110.78200152759254,107.68986243640511,108.33405303955078,892300,0.0,0.0
2023-07-19 00:00:00-04:00,108.70074904345351,110.28646231954235,108.70074904345351,110.24681854248047,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,110.70271637285238,112.24879351326686,109.59272080271428,112.11994934082031,777800,0.0,0.0
2023-07-21 00:00:00-04:00,112.48664696932714,114.38950297119415,112.01092918822158,114.0921859741211,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,114.18137324800523,114.43905401528346,113.27950190444734,113.98316192626953,829800,0.0,0.0
2023-07-25 00:00:00-04:00,114.00298160119127,114.90486051842501,113.70566461450032,114.4093246459961,768100,0.0,0.0
2023-07-26 00:00:00-04:00,114.46878809306162,115.65807117860842,114.00298315681793,114.83548736572266,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,114.83549139767338,115.68781374470926,112.9623663134679,113.31914520263672,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,114.37959866555734,114.80575227550767,112.03075580628517,112.55602264404297,816800,0.0,0.0
2023-07-31 00:00:00-04:00,112.99209115679513,113.9236934504152,112.63530472561217,113.27950286865234,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,112.93262337446139,113.5074468066441,112.0307520099407,112.1397705078125,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,111.73342578091273,112.82360318197887,111.69378200398411,112.0802993774414,921800,0.0,0.0
2023-08-03 00:00:00-04:00,111.49557400355671,111.93164800149054,108.46289681026877,108.5025405883789,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,108.62146131597983,109.26565945997208,106.18342574014461,106.91681671142578,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,107.60065845804482,108.06646338542708,106.79789276863632,106.81771087646484,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,106.75824894495355,107.30333386468858,105.99511947153628,107.18441009521484,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,106.58977034100398,108.52235723994407,106.58977034100398,107.34297943115234,945400,0.0,0.0
2023-08-10 00:00:00-04:00,107.50155185154682,108.24485564965973,105.85636914897718,106.32217407226562,925600,0.0,0.0
2023-08-11 00:00:00-04:00,106.61950508872036,107.12494625800204,106.16361297222124,106.9267349243164,815600,0.0,0.0
2023-08-14 00:00:00-04:00,106.71860443405392,106.83753576398698,105.06351645585762,105.58878326416016,946900,0.0,0.0
2023-08-15 00:00:00-04:00,104.80583545269081,104.88512300580128,103.41833351836664,103.45797729492188,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,103.75530404471715,104.46887691533038,103.59672893512425,103.81476593017578,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,103.94360045629675,104.95449785653425,103.75530196901899,103.92378234863281,872400,0.0,0.0
2023-08-18 00:00:00-04:00,104.10217764688277,104.98423090049334,103.73547837690185,104.64726257324219,664400,0.0,0.0
2023-08-21 00:00:00-04:00,104.32021859248533,104.5184299257081,103.11110980050438,103.86432647705078,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,103.923787895321,104.44905473113856,103.47780861694545,104.03280639648438,697400,0.0,0.0
2023-08-23 00:00:00-04:00,104.66709224149255,104.66709224149255,103.53727100693153,104.33012390136719,1170000,0.0,0.0
2023-08-24 00:00:00-04:00,103.90395817175221,105.76717789256253,103.36878608309111,103.51744079589844,953400,0.0,0.0
2023-08-25 00:00:00-04:00,104.02288962683086,104.73646249426302,103.45797903365995,103.98324584960938,963600,0.0,0.0
2023-08-28 00:00:00-04:00,104.06253734020572,104.87521590079241,103.7751256154366,104.03280639648438,750200,0.0,0.0
2023-08-29 00:00:00-04:00,104.28056849046325,104.8454790732999,103.7156579076266,104.19136810302734,586000,0.0,0.0
2023-08-30 00:00:00-04:00,104.14182368123359,104.4886972893938,103.24985757362336,103.80485534667969,700800,0.0,0.0
2023-08-31 00:00:00-04:00,104.40940562812888,104.47878034703352,102.4272621608221,102.45699310302734,801300,0.0,0.0
2023-09-01 00:00:00-04:00,103.08137863823,103.20030241340062,100.40548027772631,101.26771545410156,1110300,0.0,0.0
2023-09-05 00:00:00-04:00,101.10913692546602,101.23798109258804,99.17655003140969,99.85047912597656,1386900,0.0,0.0
2023-09-06 00:00:00-04:00,99.9000344676893,100.3757446688177,99.50360425923074,99.98922729492188,1203600,0.0,0.0
2023-09-07 00:00:00-04:00,100.6631618610365,101.75333932268896,100.55414335874347,101.29744720458984,980300,0.0,0.0
2023-09-08 00:00:00-04:00,101.38664465077146,101.87226769878353,101.10913820491562,101.7434310913086,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,101.52539620768779,102.5461989377674,101.52539620768779,102.10021209716797,1763700,0.0,0.0
2023-09-12 00:00:00-04:00,102.12994467638055,103.27958394991347,101.70378353054952,102.99217224121094,1220600,0.0,0.0
2023-09-13 00:00:00-04:00,103.16065734159822,105.22208844653161,102.66512145452448,105.10316467285156,1702600,0.0,0.0
2023-09-14 00:00:00-04:00,105.68788927278376,106.19333797506538,105.27164095856469,105.78699493408203,1718300,0.0,0.0
2023-09-15 00:00:00-04:00,106.33000183105469,107.3499984741211,106.25,106.77999877929688,3064600,0.953,0.0
2023-09-18 00:00:00-04:00,106.77999877929688,107.3499984741211,106.13999938964844,107.0,1453400,0.0,0.0
2023-09-19 00:00:00-04:00,107.0,107.62999725341797,106.33999633789062,106.37999725341797,1207800,0.0,0.0
2023-09-20 00:00:00-04:00,106.69999694824219,107.86000061035156,105.9800033569336,106.68000030517578,806700,0.0,0.0
2023-09-21 00:00:00-04:00,106.5199966430664,107.3499984741211,105.66999816894531,106.08999633789062,1562100,0.0,0.0
2023-09-22 00:00:00-04:00,105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,1982300,0.0,0.0
2023-09-25 00:00:00-04:00,105.41000366210938,105.88999938964844,104.7699966430664,105.66000366210938,1066600,0.0,0.0
2023-09-26 00:00:00-04:00,105.30000305175781,105.31999969482422,102.08000183105469,102.16000366210938,1678000,0.0,0.0
2023-09-27 00:00:00-04:00,101.83000183105469,102.18000030517578,99.98999786376953,100.54000091552734,1164100,0.0,0.0
2023-09-28 00:00:00-04:00,101.0999984741211,101.1500015258789,98.58000183105469,98.62999725341797,1739600,0.0,0.0
2023-09-29 00:00:00-04:00,99.69000244140625,100.31999969482422,98.4000015258789,99.27999877929688,1268400,0.0,0.0
2023-10-02 00:00:00-04:00,98.66999816894531,99.0,94.11000061035156,95.48999786376953,2346400,0.0,0.0
2023-10-03 00:00:00-04:00,94.54000091552734,97.83000183105469,93.8499984741211,97.36000061035156,2240200,0.0,0.0
2023-10-04 00:00:00-04:00,97.9000015258789,98.04000091552734,95.58999633789062,97.11000061035156,1444200,0.0,0.0
2023-10-05 00:00:00-04:00,97.33000183105469,97.58000183105469,93.12999725341797,94.19999694824219,3500500,0.0,0.0
2023-10-06 00:00:00-04:00,92.68000030517578,95.44000244140625,90.13999938964844,95.16000366210938,2534100,0.0,0.0
2023-10-09 00:00:00-04:00,95.16999816894531,96.5999984741211,95.02999877929688,96.58999633789062,1059900,0.0,0.0
2023-10-10 00:00:00-04:00,96.72000122070312,97.6500015258789,96.20999908447266,97.36000061035156,869700,0.0,0.0
2023-10-11 00:00:00-04:00,97.70999908447266,98.08999633789062,96.23999786376953,97.83999633789062,1494000,0.0,0.0
2023-10-12 00:00:00-04:00,97.41999816894531,97.83999633789062,95.30999755859375,96.0199966430664,1774000,0.0,0.0
2023-10-13 00:00:00-04:00,96.91999816894531,97.87000274658203,96.61000061035156,97.87000274658203,1241000,0.0,0.0
2023-10-16 00:00:00-04:00,98.33000183105469,98.70999908447266,97.30999755859375,98.44000244140625,1564200,0.0,0.0
2023-10-17 00:00:00-04:00,97.70999908447266,99.18000030517578,97.70999908447266,98.52999877929688,939000,0.0,0.0
2023-10-18 00:00:00-04:00,98.16000366210938,98.75,96.93000030517578,97.11000061035156,1385800,0.0,0.0
2023-10-19 00:00:00-04:00,96.75,97.93000030517578,96.33999633789062,96.73999786376953,1144500,0.0,0.0
2023-10-20 00:00:00-04:00,96.83999633789062,98.05999755859375,96.6500015258789,96.6500015258789,1427800,0.0,0.0
2023-10-23 00:00:00-04:00,95.33999633789062,97.36000061035156,94.5999984741211,95.97000122070312,1740000,0.0,0.0
2023-10-24 00:00:00-04:00,96.9800033569336,98.0199966430664,96.80000305175781,97.69999694824219,1007400,0.0,0.0
2023-10-25 00:00:00-04:00,97.36000061035156,98.25,97.16999816894531,97.94000244140625,1646700,0.0,0.0
