Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,90.84034537895629,92.20135404715394,90.84034537895629,92.16275024414062,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,92.1917031388281,92.87703476232844,91.52567341607238,92.67433166503906,905600,0.0,0.0
2022-12-28 00:00:00-05:00,92.79981544670645,93.13765395316855,91.69942296032868,91.7669906616211,936300,0.0,0.0
2022-12-29 00:00:00-05:00,92.34615352243989,92.78052367617248,91.96970380780174,92.0951919555664,944900,0.0,0.0
2022-12-30 00:00:00-05:00,92.1434442370039,92.47163548884099,89.81717839600641,90.50251007080078,1228200,0.0,0.0
2023-01-03 00:00:00-05:00,90.35772408113357,91.27471544495688,89.60482466842345,90.88861846923828,1435000,0.0,0.0
2023-01-04 00:00:00-05:00,91.21679736237708,92.23996754763486,90.75347070689907,91.48706817626953,1077700,0.0,0.0
2023-01-05 00:00:00-05:00,90.75347435663727,91.1106221546881,88.89052775529862,89.19941711425781,1247900,0.0,0.0
2023-01-06 00:00:00-05:00,90.21292495658288,91.79594596360722,89.36350138540521,91.47740936279297,933600,0.0,0.0
2023-01-09 00:00:00-05:00,91.29401815230642,93.70716089878738,91.16853001631998,93.2052230834961,2114100,0.0,0.0
2023-01-10 00:00:00-05:00,93.18591834995254,93.43688724997136,92.00830354716463,93.35966491699219,1220500,0.0,0.0
2023-01-11 00:00:00-05:00,93.3210510626791,94.83650432319422,92.9156448727054,94.78823852539062,1218500,0.0,0.0
2023-01-12 00:00:00-05:00,95.17434969384271,95.17434969384271,93.26314473764205,93.49480438232422,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,93.03147970314816,93.03147970314816,92.2013579807305,92.42337036132812,1037500,0.0,0.0
2023-01-17 00:00:00-05:00,92.58745301952897,93.07008153697564,91.40983825866684,91.73802947998047,1368800,0.0,0.0
2023-01-18 00:00:00-05:00,91.9600413644038,92.17239910628425,89.04496814090791,89.31523895263672,1202200,0.0,0.0
2023-01-19 00:00:00-05:00,89.37314994892215,89.40211384750164,88.30172135994913,88.61060333251953,1114800,0.0,0.0
2023-01-20 00:00:00-05:00,88.39824475758404,89.93299997302734,87.46194421588878,89.84613037109375,1071900,0.0,0.0
2023-01-23 00:00:00-05:00,89.6627256877768,90.87895161790028,89.08357293773167,89.60481262207031,1074400,0.0,0.0
2023-01-24 00:00:00-05:00,89.56620656835764,89.93300161264293,88.16657936451803,89.653076171875,1135200,0.0,0.0
2023-01-25 00:00:00-05:00,88.98705733207473,89.7303020832136,88.21484868094844,89.5179443359375,1245900,0.0,0.0
2023-01-26 00:00:00-05:00,89.3345540668643,89.80752801835177,88.88088201848075,89.63378143310547,1152300,0.0,0.0
2023-01-27 00:00:00-05:00,89.32489287930233,90.17431647577921,88.80365316180723,89.5468978881836,907700,0.0,0.0
2023-01-30 00:00:00-05:00,89.36349607451153,90.63763503771916,89.08357065688598,89.40210723876953,1146400,0.0,0.0
2023-01-31 00:00:00-05:00,89.76890775299593,90.7920778933809,88.75538488102161,90.7245101928711,1348500,0.0,0.0
2023-02-01 00:00:00-05:00,90.04883316832573,91.89247034716807,90.04883316832573,91.60289764404297,1581000,0.0,0.0
2023-02-02 00:00:00-05:00,91.99864968321744,93.24383219668535,90.62798640085508,91.62220001220703,1969800,0.0,0.0
2023-02-03 00:00:00-05:00,90.94652912033901,91.24575647784923,88.7940024528351,90.30945587158203,1686600,0.0,0.0
2023-02-06 00:00:00-05:00,89.83647852647854,90.80173563210927,89.56620771519431,90.57007598876953,1133000,0.0,0.0
2023-02-07 00:00:00-05:00,90.03918124153923,90.18397127961666,88.89052293427268,89.92335510253906,1174600,0.0,0.0
2023-02-08 00:00:00-05:00,89.51793587404009,89.51793587404009,87.88665648333581,88.4754638671875,1272800,0.0,0.0
2023-02-09 00:00:00-05:00,88.9580934808418,89.28627734376902,87.69360173450127,87.76116943359375,1121300,0.0,0.0
2023-02-10 00:00:00-05:00,87.92526500108815,90.04883502270481,87.88666119800479,90.02952575683594,1354500,0.0,0.0
2023-02-13 00:00:00-05:00,90.22420593602283,90.65249573518237,89.65963367072993,90.58435821533203,981400,0.78,0.0
2023-02-14 00:00:00-05:00,90.43836128130079,90.84718643083689,89.22161446022915,89.26054382324219,822300,0.0,0.0
2023-02-15 00:00:00-05:00,88.57917325227561,89.80565619209315,88.57917325227561,89.6596450805664,894400,0.0,0.0
2023-02-16 00:00:00-05:00,88.57916248386634,89.46495767339272,87.576564360465,89.17293548583984,1005900,0.0,0.0
2023-02-17 00:00:00-05:00,89.43575289242177,90.73037325228744,88.99772702097634,90.39942169189453,1120700,0.0,0.0
2023-02-21 00:00:00-05:00,90.14634498160623,90.14634498160623,88.89066128879436,89.05613708496094,983200,0.0,0.0
2023-02-22 00:00:00-05:00,89.32868421616078,89.82511901449791,88.42342425516179,88.71544647216797,907400,0.0,0.0
2023-02-23 00:00:00-05:00,88.55970310161798,89.41629018248662,87.81991896161183,88.67650604248047,1217100,0.0,0.0
2023-02-24 00:00:00-05:00,88.03406793443501,89.27027943083172,87.3429566346941,88.5986328125,1516800,0.0,0.0
2023-02-27 00:00:00-05:00,88.96853558831562,89.75698520992522,87.41110102803512,87.64471435546875,1013800,0.0,0.0
2023-02-28 00:00:00-05:00,87.14826544971895,88.11192676774404,86.25274165061619,86.3014144897461,1437800,0.0,0.0
2023-03-01 00:00:00-05:00,86.16513553015427,86.16513553015427,84.07233703823192,84.26701354980469,1676900,0.0,0.0
2023-03-02 00:00:00-05:00,83.85818788573862,85.67843627929688,83.85818788573862,85.67843627929688,1276900,0.0,0.0
2023-03-03 00:00:00-05:00,86.3208924159325,87.25535314445058,84.96787045653754,87.20668029785156,1708800,0.0,0.0
2023-03-06 00:00:00-05:00,87.10933222787453,87.73230597677764,86.88545498215495,87.45001983642578,1259400,0.0,0.0
2023-03-07 00:00:00-05:00,87.6933751709959,87.87832306815368,85.8731266412434,86.5058364868164,2091100,0.0,0.0
2023-03-08 00:00:00-05:00,86.53502956145842,87.23587687133944,86.03859481255391,86.87571716308594,1017200,0.0,0.0
2023-03-09 00:00:00-05:00,87.18720501436124,88.24821204446008,86.07753257001414,86.49609375,1009200,0.0,0.0
2023-03-10 00:00:00-05:00,86.89518245720343,87.00225676510469,84.75371115204412,85.24040985107422,1334100,0.0,0.0
2023-03-13 00:00:00-04:00,84.84132681766886,89.89325462316657,84.84132681766886,88.73491668701172,2162100,0.0,0.0
2023-03-14 00:00:00-04:00,89.27028298949313,90.65250564407576,88.86145782570392,89.97113037109375,1824400,0.0,0.0
2023-03-15 00:00:00-04:00,89.87378671447946,92.85238048111994,89.35788726354454,92.17100524902344,2194300,0.0,0.0
2023-03-16 00:00:00-04:00,91.97632707033856,93.79658305648043,91.56750190546182,92.33648681640625,1649200,0.0,0.0
2023-03-17 00:00:00-04:00,92.02499244015031,92.29754252792819,90.81798172580568,91.74270629882812,3437300,0.0,0.0
2023-03-20 00:00:00-04:00,92.00552084311134,92.52142771375993,91.28520883192911,92.03472900390625,1467400,0.0,0.0
2023-03-21 00:00:00-04:00,91.79137737219982,92.2683400166247,87.68363917469311,89.46495819091797,2272300,0.0,0.0
2023-03-22 00:00:00-04:00,89.14374915450463,89.83486052184134,88.08274196631594,88.2190170288086,1817600,0.0,0.0
2023-03-23 00:00:00-04:00,87.97565403172767,88.54022630410299,87.0801302091941,87.53762817382812,2003100,0.0,0.0
2023-03-24 00:00:00-04:00,88.14113546095733,90.74984072846445,87.89778611669895,90.74010467529297,1151400,0.0,0.0
2023-03-27 00:00:00-04:00,90.7887817866818,91.28521659233708,89.57203490860857,90.33129119873047,1827200,0.0,0.0
2023-03-28 00:00:00-04:00,90.14633168118792,91.6258924266485,89.73750656517768,90.74010467529297,922900,0.0,0.0
2023-03-29 00:00:00-04:00,90.90559000143101,91.90818821692167,90.90559000143101,91.83031463623047,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,92.08339666087949,92.44355638845548,91.39228536723351,91.93738555908203,1082100,0.0,0.0
2023-03-31 00:00:00-04:00,92.11260153122281,92.52143411989631,91.64537489621519,92.26834869384766,1300400,0.0,0.0
2023-04-03 00:00:00-04:00,91.67457430578837,92.38515772872137,90.74984967699565,91.76217651367188,1538300,0.0,0.0
2023-04-04 00:00:00-04:00,91.76217784175036,92.44356053858388,91.48962773359034,92.26834869384766,990600,0.0,0.0
2023-04-05 00:00:00-04:00,92.82318705267592,96.04513043101831,92.82318705267592,95.72390747070312,2234000,0.0,0.0
2023-04-06 00:00:00-04:00,96.3176810286277,96.61943930790783,94.95493045033167,96.01593017578125,1250600,0.0,0.0
2023-04-10 00:00:00-04:00,95.37348265558161,95.92831888895022,94.15673587833177,95.73363494873047,778400,0.0,0.0
2023-04-11 00:00:00-04:00,95.67524134645092,96.34688799917524,95.36375444292133,95.87965393066406,785000,0.0,0.0
2023-04-12 00:00:00-04:00,95.9088516835439,96.5123607894206,95.22747642403259,95.5389633178711,1069500,0.0,0.0
2023-04-13 00:00:00-04:00,95.07172633282089,95.7823097327753,93.75764127202916,95.34427642822266,687600,0.0,0.0
2023-04-14 00:00:00-04:00,94.41955636692063,94.89651905679546,93.78684651422674,94.26380920410156,1192700,0.0,0.0
2023-04-17 00:00:00-04:00,94.45848921163628,94.92571582770822,92.79398046731781,93.93285369873047,1706800,0.0,0.0
2023-04-18 00:00:00-04:00,93.60189436680444,94.1372584627457,92.68689846545013,93.19306182861328,1224000,0.0,0.0
2023-04-19 00:00:00-04:00,93.47535447176975,94.22487465533743,92.93025428476274,94.16646575927734,1029600,0.0,0.0
2023-04-20 00:00:00-04:00,94.40008309701558,94.60449565979468,93.60189752626411,94.2735366821289,652600,0.0,0.0
2023-04-21 00:00:00-04:00,95.02305865406208,95.20799911357656,94.11779875792764,94.47795104980469,631800,0.0,0.0
2023-04-24 00:00:00-04:00,94.51689494258004,95.36375343372993,93.92312187863016,95.14960479736328,838000,0.0,0.0
2023-04-25 00:00:00-04:00,95.23720658920415,96.17167471223887,95.14960438003847,95.59736633300781,994800,0.0,0.0
2023-04-26 00:00:00-04:00,94.76997873337871,95.17880389041936,92.7939830479155,93.24174499511719,1205400,0.0,0.0
2023-04-27 00:00:00-04:00,93.55323385536671,94.33195482207998,93.08599979005206,93.9620590209961,990400,0.0,0.0
2023-04-28 00:00:00-04:00,93.8452540415946,94.38061819648345,92.92052198535018,93.61163330078125,1099500,0.0,0.0
2023-05-01 00:00:00-04:00,93.54349608227727,94.75050687471547,92.96919513536423,93.38775634765625,1574300,0.0,0.0
2023-05-02 00:00:00-04:00,93.49482349277135,94.02045155492834,92.57982755784468,92.71610260009766,1528500,0.0,0.0
2023-05-03 00:00:00-04:00,93.03733129353512,93.37801892028986,91.07106425952212,91.77191162109375,1720900,0.0,0.0
2023-05-04 00:00:00-04:00,92.01526042719398,93.11520430658358,91.30468444234633,92.81344604492188,1073000,0.0,0.0
2023-05-05 00:00:00-04:00,92.36568661517906,93.61163420582942,92.36568661517906,93.45589447021484,899800,0.0,0.0
2023-05-08 00:00:00-04:00,93.06652539562833,93.39747694476254,92.21966698968583,92.501953125,1350000,0.0,0.0
2023-05-09 00:00:00-04:00,92.36568586798424,92.46302413026011,91.68431060561977,91.90818786621094,1200200,0.0,0.0
2023-05-10 00:00:00-04:00,92.47276358020281,93.15413886758874,91.55776754305572,92.9107894897461,1200700,0.0,0.0
2023-05-11 00:00:00-04:00,93.10707024515882,93.19539421597362,91.6447529467365,92.08639526367188,1214000,0.78,0.0
2023-05-12 00:00:00-04:00,92.58691376486661,93.17577019396404,91.7232691498752,92.14527893066406,1115600,0.0,0.0
2023-05-15 00:00:00-04:00,92.2041588972203,92.43970445705779,89.67210777373985,90.59463500976562,1234400,0.0,0.0
2023-05-16 00:00:00-04:00,90.78110817931228,90.78110817931228,88.38644736211134,88.42570495605469,1159400,0.0,0.0
2023-05-17 00:00:00-04:00,88.50422320671362,88.5827383973174,87.3461503519803,87.61112976074219,1569500,0.0,0.0
2023-05-18 00:00:00-04:00,87.60131712956708,88.4060790788533,87.19893241111379,87.67982482910156,2530000,0.0,0.0
2023-05-19 00:00:00-04:00,88.14108981816088,88.90659415323456,87.96443439563463,88.2490463256836,1650200,0.0,0.0
2023-05-22 00:00:00-04:00,88.21960936134008,89.01455505816928,87.99388755272908,88.20979309082031,1272000,0.0,0.0
2023-05-23 00:00:00-04:00,87.89573702588247,88.76919788383478,87.1106076245563,87.20874786376953,1265900,0.0,0.0
2023-05-24 00:00:00-04:00,87.2578231594006,87.8368558215969,86.3254721525209,86.44324493408203,1459700,0.0,0.0
2023-05-25 00:00:00-04:00,86.1095601965362,86.38435586929488,84.99074496452121,85.09870147705078,1384100,0.0,0.0
2023-05-26 00:00:00-04:00,85.06925848795647,85.28517150878906,84.22523894522202,85.28517150878906,1645500,0.0,0.0
2023-05-30 00:00:00-04:00,85.4029446829118,85.74644678645511,84.7846543742517,84.87298583984375,1500200,0.0,0.0
2023-05-31 00:00:00-04:00,85.03981746971203,86.44324462253743,84.52947623907349,85.726806640625,2992300,0.0,0.0
2023-06-01 00:00:00-04:00,85.92309958996087,86.18807900335318,83.82286687414343,84.58837127685547,2598600,0.0,0.0
2023-06-02 00:00:00-04:00,83.88174750488602,86.25677584781982,83.73453339538072,85.46183013916016,2320900,0.0,0.0
2023-06-05 00:00:00-04:00,85.43238794899537,87.2872662421507,85.40293913729624,86.11937713623047,1058700,0.0,0.0
2023-06-06 00:00:00-04:00,86.73766857752386,87.26763488096543,85.5207130775584,85.9034652709961,1277200,0.0,0.0
2023-06-07 00:00:00-04:00,85.77588773462732,87.9153781027464,85.0005670406058,87.8172378540039,1633800,0.0,0.0
2023-06-08 00:00:00-04:00,87.6896467348025,88.85753588401933,87.19893801497973,88.6906967163086,1375200,0.0,0.0
2023-06-09 00:00:00-04:00,88.83789801706999,88.9360457452481,88.14109257520384,88.25886535644531,1690300,0.0,0.0
2023-06-12 00:00:00-04:00,88.58273269607275,88.6710566641019,87.66019798490503,88.1410903930664,1273900,0.0,0.0
2023-06-13 00:00:00-04:00,87.45409947014991,89.14213848725072,87.25781899786286,88.60235595703125,1851400,0.0,0.0
2023-06-14 00:00:00-04:00,88.82809223143072,90.24132821590935,88.72995198756175,88.84771728515625,1456500,0.0,0.0
2023-06-15 00:00:00-04:00,89.19120769562852,90.08430109443941,88.9262283008591,89.87820434570312,1229700,0.0,0.0
2023-06-16 00:00:00-04:00,90.15299730384217,90.83998644566962,89.61321477267768,89.73098754882812,1966900,0.0,0.0
2023-06-20 00:00:00-04:00,89.28935814794399,89.58377887471677,88.26868315569983,88.3471908569336,1501100,0.0,0.0
2023-06-21 00:00:00-04:00,87.89573904076762,89.05381186031968,86.91432165089708,89.00474548339844,1291700,0.0,0.0
2023-06-22 00:00:00-04:00,89.30898022817769,89.31879649836281,87.29707163458272,87.62094116210938,1238600,0.0,0.0
2023-06-23 00:00:00-04:00,88.06258963408342,88.35701037166652,86.03105584551484,86.26659393310547,1754800,0.0,0.0
2023-06-26 00:00:00-04:00,86.61989995427999,87.44428695846044,86.00160221352427,87.26763153076172,1354000,0.0,0.0
2023-06-27 00:00:00-04:00,87.3167065544049,87.98407068039441,87.05171966552734,87.05171966552734,1274400,0.0,0.0
2023-06-28 00:00:00-04:00,86.78674089905097,86.78674089905097,85.44219636678498,85.81513977050781,1498600,0.0,0.0
2023-06-29 00:00:00-04:00,85.25572621922694,86.25676860205594,84.90241538114141,85.628662109375,1045600,0.0,0.0
2023-06-30 00:00:00-04:00,85.76606224683243,86.84561984223008,85.58940682303134,86.60026550292969,1267100,0.0,0.0
2023-07-03 00:00:00-04:00,86.29603243692003,87.69945962095235,86.18807592371596,87.66020202636719,682900,0.0,0.0
2023-07-05 00:00:00-04:00,87.54242717192454,89.2010249377185,86.99283583597311,88.67105865478516,1626600,0.0,0.0
2023-07-06 00:00:00-04:00,88.20978989566879,88.51403436979703,87.24800507294411,88.30793762207031,1125800,0.0,0.0
2023-07-07 00:00:00-04:00,87.59150222841247,88.07239465391707,87.13023485619316,87.32652282714844,955200,0.0,0.0
2023-07-10 00:00:00-04:00,86.94375732928962,87.50317239330849,86.07029650802855,86.86524963378906,1235600,0.0,0.0
2023-07-11 00:00:00-04:00,86.90451435529285,87.84667416717741,86.70822638138736,87.82704162597656,997300,0.0,0.0
2023-07-12 00:00:00-04:00,88.15090412949286,89.25009423274567,87.9448073890617,89.12250518798828,1328700,0.0,0.0
2023-07-13 00:00:00-04:00,89.01455867863015,89.82913694962997,88.90660216138339,89.81932067871094,1080300,0.0,0.0
2023-07-14 00:00:00-04:00,89.64265558378248,90.05485655414918,89.06362295148882,89.70154571533203,1489100,0.0,0.0
2023-07-17 00:00:00-04:00,89.39730849736529,89.78006817679474,87.75834321576127,87.85648345947266,1297600,0.0,0.0
2023-07-18 00:00:00-04:00,87.90555776515146,88.5827381791047,86.20770233872545,87.03209686279297,1260600,0.0,0.0
2023-07-19 00:00:00-04:00,87.42466431143673,88.66124485173916,87.42466431143673,87.96443939208984,1074100,0.0,0.0
2023-07-20 00:00:00-04:00,88.25886861687727,89.59359690310616,87.39522398539648,89.56415557861328,983800,0.0,0.0
2023-07-21 00:00:00-04:00,89.81932310021887,91.04609493144117,89.67211647056902,90.65353393554688,997300,0.0,0.0
2023-07-24 00:00:00-04:00,90.89888283842433,90.92832416258476,89.81931770173782,90.49649810791016,830400,0.0,0.0
2023-07-25 00:00:00-04:00,90.59463791208154,90.82036720891892,90.01560523941001,90.32965850830078,1330300,0.0,0.0
2023-07-26 00:00:00-04:00,90.2511420241834,91.63494413412859,90.0352290009902,90.82036590576172,1148200,0.0,0.0
2023-07-27 00:00:00-04:00,90.48668094065465,91.1049786923792,88.6416189312184,88.89678955078125,1540400,0.0,0.0
2023-07-28 00:00:00-04:00,89.47581794865123,89.73098855603139,87.97425060207365,88.38644409179688,1148400,0.0,0.0
2023-07-31 00:00:00-04:00,88.82809311098177,89.13233011627425,87.68964530549128,88.19017028808594,1227300,0.0,0.0
2023-08-01 00:00:00-04:00,88.70049702170685,89.74080449988165,87.78777859056846,87.94480895996094,1888100,0.0,0.0
2023-08-02 00:00:00-04:00,87.45410621396981,88.54348014069359,87.38540729460978,87.85648345947266,1007100,0.0,0.0
2023-08-03 00:00:00-04:00,87.38540795384574,87.65038736262754,85.84458290432913,86.61990356445312,1755700,0.0,0.0
2023-08-04 00:00:00-04:00,86.9045130933963,87.77797397363602,84.90242071435526,85.6482925415039,1482100,0.0,0.0
2023-08-07 00:00:00-04:00,85.91327827074475,86.46286960703945,85.6482913853024,85.86420440673828,1600300,0.0,0.0
2023-08-08 00:00:00-04:00,85.8740217687875,86.16844998132868,84.87297932386437,86.06049346923828,1610600,0.0,0.0
2023-08-09 00:00:00-04:00,85.88383322484836,86.73766151563785,85.51088984485288,85.6581039428711,1184600,0.0,0.0
2023-08-10 00:00:00-04:00,85.84458233130152,86.48250514741069,85.12814432510679,85.46183013916016,1745800,0.0,0.0
2023-08-11 00:00:00-04:00,85.69949180082034,86.22434303216171,85.24396040087699,85.92725372314453,1047200,0.78,0.0
2023-08-14 00:00:00-04:00,85.92726080914981,86.06590803867438,84.81814341531809,85.3429946899414,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,84.83794300835591,84.99639266234556,83.4020289067276,83.41193389892578,1239500,0.0,0.0
2023-08-16 00:00:00-04:00,83.66940549201865,84.39231883591877,83.66940549201865,84.13484191894531,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,84.43192716032038,85.0161932473191,84.08532799385546,84.15464782714844,1168100,0.0,0.0
2023-08-18 00:00:00-04:00,84.15464586913176,85.36279042765757,84.134835885626,85.15483093261719,1412300,0.0,0.0
2023-08-21 00:00:00-04:00,85.04590084468616,85.13503066213102,83.83775625554024,84.2635726928711,1146000,0.0,0.0
2023-08-22 00:00:00-04:00,84.15464656177639,84.60027297548858,83.94667950972931,84.2338638305664,842900,0.0,0.0
2023-08-23 00:00:00-04:00,84.5012464918898,84.64979114957713,83.40202660241677,83.93678283691406,1232400,0.0,0.0
2023-08-24 00:00:00-04:00,83.80804503168144,85.22415673983409,83.69911278064697,83.7684326171875,830700,0.0,0.0
2023-08-25 00:00:00-04:00,84.1348359834512,84.69929962930142,83.7585294046494,84.27347564697266,1167500,0.0,0.0
2023-08-28 00:00:00-04:00,84.38240754689484,84.97657861032378,84.17444805245945,84.4220199584961,948300,0.0,0.0
2023-08-29 00:00:00-04:00,84.5012479152861,85.17464382688934,84.22396857908981,84.59037017822266,1034400,0.0,0.0
2023-08-30 00:00:00-04:00,84.53095635724915,85.07561759942416,83.97639767815849,84.4022216796875,849800,0.0,0.0
2023-08-31 00:00:00-04:00,84.48143859185974,84.65969067442228,83.3030014038086,83.3030014038086,1199500,0.0,0.0
2023-09-01 00:00:00-04:00,83.58028269798761,83.7486297923207,81.38184281337041,82.30281066894531,1493500,0.0,0.0
2023-09-05 00:00:00-04:00,82.2136763089904,82.32260855349669,80.63912259251856,81.223388671875,1758200,0.0,0.0
2023-09-06 00:00:00-04:00,81.40164575260957,81.86708217951187,80.9758217402623,81.27291107177734,1518600,0.0,0.0
2023-09-07 00:00:00-04:00,82.0057210506358,83.13464841087702,81.79776154272773,82.81775665283203,1404800,0.0,0.0
2023-09-08 00:00:00-04:00,82.9960082387686,84.085330733573,82.71872889656218,83.84765625,1505000,0.0,0.0
2023-09-11 00:00:00-04:00,83.4317355559575,84.25367612900813,83.4317355559575,83.70901489257812,996900,0.0,0.0
2023-09-12 00:00:00-04:00,83.74862850085404,83.92688058483897,83.18416482745101,83.62979125976562,1227200,0.0,0.0
2023-09-13 00:00:00-04:00,83.75853349261627,85.33308727172782,83.63969625152855,84.87755584716797,1635500,0.0,0.0
2023-09-14 00:00:00-04:00,85.28357979076723,86.00648558374189,85.02610287223729,85.96687316894531,1155400,0.0,0.0
2023-09-15 00:00:00-04:00,85.68959267493634,86.67988036572315,85.35289848661066,85.4222183227539,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,85.64008025552481,86.35308102506268,85.15483386177736,85.838134765625,1565400,0.0,0.0
2023-09-19 00:00:00-04:00,85.72920599257567,86.38279950192405,85.66979114819694,85.85794067382812,1391800,0.0,0.0
2023-09-20 00:00:00-04:00,86.21444175170116,87.03638232744157,85.82823016653066,86.3134765625,1283100,0.0,0.0
2023-09-21 00:00:00-04:00,86.26395861349368,86.56104793342743,85.293473382966,85.47172546386719,1351800,0.0,0.0
2023-09-22 00:00:00-04:00,85.04590516730143,85.5410490185311,84.50125146412614,84.61018371582031,1858500,0.0,0.0
2023-09-25 00:00:00-04:00,84.174448309616,84.5309524598215,83.21386810241201,83.90707397460938,1527400,0.0,0.0
2023-09-26 00:00:00-04:00,83.73872220246652,83.73872220246652,80.72824680617535,80.84708404541016,1755900,0.0,0.0
2023-09-27 00:00:00-04:00,80.39155165631334,81.04513757596719,79.64883591948683,79.7874755859375,2098200,0.0,0.0
2023-09-28 00:00:00-04:00,80.09446709016386,80.18359691262314,78.45059342390378,79.10417938232422,2097300,0.0,0.0
2023-09-29 00:00:00-04:00,79.8171871589826,80.27271859463274,79.20321361998684,79.7676773071289,1760800,0.0,0.0
2023-10-02 00:00:00-04:00,79.24281846022132,79.29233586735863,75.50943715411199,76.2818603515625,2669100,0.0,0.0
2023-10-03 00:00:00-04:00,75.69758932711964,77.68806203602442,74.73700911118004,77.4801025390625,2674000,0.0,0.0
2023-10-04 00:00:00-04:00,77.77719610934314,78.62884412749645,76.4898190897266,78.45059204101562,2608700,0.0,0.0
2023-10-05 00:00:00-04:00,78.3713660192375,79.14378919712837,77.66826267640619,78.52981567382812,2544200,0.0,0.0
2023-10-06 00:00:00-04:00,77.62865101193789,80.26281988021361,77.00477249038094,79.84689331054688,2639700,0.0,0.0
2023-10-09 00:00:00-04:00,79.93602003175452,80.95601509876948,79.66863813624285,80.92630767822266,1892700,0.0,0.0
2023-10-10 00:00:00-04:00,80.8866949996062,81.57989332773516,80.42125859845028,81.44125366210938,2113300,0.0,0.0
2023-10-11 00:00:00-04:00,81.72843678316599,82.31271041281953,81.02533347346395,82.14435577392578,1513000,0.0,0.0
2023-10-12 00:00:00-04:00,81.79776068344374,82.12455743042149,80.18359448837381,80.51039123535156,1679600,0.0,0.0
2023-10-13 00:00:00-04:00,81.37193719853755,81.7977612049611,80.55990159969446,81.71853637695312,1890500,0.0,0.0
2023-10-16 00:00:00-04:00,81.93639575569561,82.97620078125495,81.13426519930667,82.80785369873047,1522500,0.0,0.0
2023-10-17 00:00:00-04:00,81.87698184562468,82.73853480673517,81.67892734102908,82.61969757080078,2184100,0.0,0.0
2023-10-18 00:00:00-04:00,82.50086289403855,82.94649687614478,81.78785456690481,82.20378112792969,1603400,0.0,0.0
2023-10-19 00:00:00-04:00,81.88689017981211,82.55038110811358,81.34222893700023,81.64921569824219,1387600,0.0,0.0
2023-10-20 00:00:00-04:00,81.64921362601066,82.3622219420338,80.40145662826538,80.4113540649414,1655300,0.0,0.0
2023-10-23 00:00:00-04:00,79.50029185540491,80.85698866472356,79.00514802715222,79.74786376953125,1586900,0.0,0.0
2023-10-24 00:00:00-04:00,80.59950925421657,81.12436048700937,80.49057701096203,80.78766632080078,1570800,0.0,0.0
