Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,89.7772150347247,89.87649165182098,87.44418044852036,87.9306411743164,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,88.43696059878688,89.67793723188284,87.89092785049655,87.97035217285156,1494300,0.0,0.0
2023-10-27 00:00:00-04:00,88.71494169583268,88.90357257537934,87.15627528538649,87.59310150146484,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,87.21583837074705,87.50374586551442,84.96222808318241,85.82594299316406,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,85.7961637208538,86.52089744979703,84.8133122905955,86.11385345458984,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,85.98479286749945,86.49111347408906,84.44597875353837,86.4315414428711,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,88.26819027265711,89.68786028047826,86.04435467555359,88.85392761230469,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,85.70681673468118,90.87920671788315,85.12107179289602,90.39274597167969,3278600,0.0,0.0
2023-11-06 00:00:00-05:00,90.56151333245603,91.17703290403975,88.18876658071531,89.3503189086914,2400200,0.0,0.0
2023-11-07 00:00:00-05:00,89.40988685437387,90.13462057984705,88.56602421327051,88.7149429321289,2462100,0.0,0.0
2023-11-08 00:00:00-05:00,89.04255952337668,89.59851464197092,87.08677909990998,87.2654800415039,2580600,0.0,0.0
2023-11-09 00:00:00-05:00,87.56331274217948,88.04978106108983,85.58767996065257,85.8755874633789,2310000,0.0,0.0
2023-11-10 00:00:00-05:00,86.81872635446612,89.59851717465457,86.42161987242832,89.3801040649414,2439100,0.0,0.0
2023-11-13 00:00:00-05:00,88.44688948295737,89.01278214074178,87.33497918524414,88.26819610595703,1991200,0.0,0.0
2023-11-14 00:00:00-05:00,90.5912998606824,92.67613921932437,89.72757734347441,92.17974853515625,2340900,0.0,0.0
2023-11-15 00:00:00-05:00,92.52721999481713,93.98660981020717,92.34851904651792,93.36116027832031,1571200,0.0,0.0
2023-11-16 00:00:00-05:00,93.10303556813005,93.38101313954441,91.80249439858972,92.69599914550781,2099900,0.0,0.0
2023-11-17 00:00:00-05:00,93.36115557165303,93.54978644488172,92.46765087520176,93.5199966430664,1572200,0.0,0.0
2023-11-20 00:00:00-05:00,93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,1640800,0.68,0.0
2023-11-21 00:00:00-05:00,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,1470200,0.0,0.0
2023-11-22 00:00:00-05:00,94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,1410800,0.0,0.0
2023-11-24 00:00:00-05:00,94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,807900,0.0,0.0
