Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,91.6234330920638,92.58489869427855,90.15180710923582,91.59400177001953,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,90.63253286221382,91.34872744116919,89.97520841027666,91.04459381103516,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,91.63324279512405,93.34032677916032,91.2604261021774,93.18335723876953,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,93.51691855778382,93.73275821687925,91.30947974715993,91.7313461303711,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,91.67249347368929,92.09435990284129,91.18195146235333,91.85889434814453,917600,0.0,0.0
2023-01-17 00:00:00-05:00,91.81964716397385,92.66337999539948,90.77970052829536,90.92686462402344,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,91.2408085766732,95.07685046558302,91.22119019084312,91.46646118164062,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,91.22119075905974,91.89813360802543,89.67107629114543,91.03478240966797,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,91.28986118026863,92.4082962432821,90.45593386541233,91.78040313720703,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,92.10416201813801,96.31301322118068,91.9864367301303,96.20509338378906,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,95.56739281069794,98.47140045457753,95.29268301249542,97.21560668945312,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,96.42093443846841,96.89185805246917,94.67460611397831,95.00817108154297,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,95.9500091731511,96.26395572423188,94.58630314016806,95.63606262207031,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,95.60663340755438,98.00048077784179,95.59682795674806,96.14623260498047,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,95.69492480879937,96.42092480128885,94.58630269289812,94.78251647949219,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,94.78252055199239,98.49101666752625,94.78252055199239,98.27517700195312,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,97.50011810411601,100.58072104030744,96.6661982620396,100.18829345703125,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,95.46928432068927,106.00613216528254,95.39080328714797,102.40554809570312,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,101.15957242942123,102.5723357928942,99.71737774338875,101.65992736816406,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,102.28781911366266,102.28781911366266,100.6395977075075,101.00259399414062,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,100.46299601910717,103.41606074687677,100.21772503638721,103.22965240478516,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,103.30814037801198,104.08319009250611,100.36488860069058,101.4735107421875,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,101.78746747920808,101.88557438458226,99.11891773659868,99.74681091308594,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,99.78604821786644,101.35578104968528,99.52115884330937,101.16938018798828,783500,0.0,0.0
2023-02-13 00:00:00-05:00,100.28639954836441,102.37610560434447,100.02150269819397,101.90518951416016,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,101.35578720094729,103.25909258539441,100.69846270727348,102.98439025878906,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,101.8953763269008,103.3081395641092,101.40483436787859,103.1904067993164,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,101.6599253165503,102.3466811126696,101.07126893693169,101.7678451538086,941800,0.0,0.0
2023-02-17 00:00:00-05:00,100.80638595491561,101.46371047080649,99.09930180682919,99.25627136230469,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,98.53026743524552,99.23664912014058,97.37258800390683,97.90237426757812,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,98.53026845567062,99.14834869381644,97.608047081387,97.99066925048828,946000,0.0,0.0
2023-02-23 00:00:00-05:00,98.7362869067166,99.98226769943267,98.32423344923669,99.04042053222656,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,98.35366923022646,98.68723419138739,97.80426459533705,98.44196319580078,910700,0.0,0.0
2023-02-27 00:00:00-05:00,99.13853337887288,99.76642649056949,98.64799141754263,99.05023193359375,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,98.49101923891735,99.35437043867361,97.89255741786785,98.06915283203125,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,97.92198081365855,98.76571355913971,97.21559921417887,97.50011444091797,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,97.04603351712434,100.28386160558559,96.53272243071385,99.99759674072266,931900,0.61,0.0
2023-03-03 00:00:00-05:00,100.58987909520596,100.71820498144946,99.32633718624156,99.68170928955078,863600,0.0,0.0
2023-03-06 00:00:00-05:00,99.58299207958848,100.69846858988547,99.07955452687625,99.18814086914062,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,99.20787702307301,100.47141892840801,98.98083080665945,99.75080871582031,974500,0.0,0.0
2023-03-08 00:00:00-05:00,100.18515521014699,101.54741756393,99.93836942504768,101.34011840820312,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,101.76458091368366,104.99254314274654,101.46844249562842,102.021240234375,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,102.34699363008033,104.30154021923099,100.8267924010307,101.00447845458984,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,99.88901150164332,101.3006264189744,98.47739658431226,99.98772430419922,984900,0.0,0.0
2023-03-14 00:00:00-04:00,100.75769479215292,101.91265039876048,95.59493312295139,96.5228500366211,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,95.07174598302197,97.11513182208328,94.76573404352366,96.34516143798828,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,95.82197654472769,97.42115101339367,95.67390357944872,96.94731903076172,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,97.32243133028845,98.07266216974062,94.06486372898217,94.67689514160156,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,94.76573521859483,95.140846875899,93.80820523064831,94.73612213134766,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,95.58506861840802,96.27606577905195,94.86445083833289,95.37776947021484,971000,0.0,0.0
2023-03-22 00:00:00-04:00,95.12111477371116,96.28594399486812,93.69962622414889,93.7391128540039,803000,0.0,0.0
2023-03-23 00:00:00-04:00,93.73910781861066,95.19020937978908,93.0184975735533,93.6502685546875,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,93.442969109756,94.74599769560551,92.672991168355,94.25242614746094,892300,0.0,0.0
2023-03-27 00:00:00-04:00,95.13097885537208,95.565316677983,94.33138786009229,95.21981811523438,544100,0.0,0.0
2023-03-28 00:00:00-04:00,95.01252098953032,96.13786349277213,94.71637505444396,95.26918029785156,711100,0.0,0.0
2023-03-29 00:00:00-04:00,95.6936535195392,96.03915209465173,94.52882437251402,95.1902084350586,694700,0.0,0.0
2023-03-30 00:00:00-04:00,95.49621841159828,96.26618880061366,95.2593061837406,95.40737915039062,657000,0.0,0.0
2023-03-31 00:00:00-04:00,95.83185620024987,98.32932709674122,95.59493642816133,98.09241485595703,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,97.82588185704294,97.82588185704294,94.7262530573195,95.76275634765625,996400,0.0,0.0
2023-04-04 00:00:00-04:00,95.92069282280185,96.36491173474727,93.05797633837994,93.45283508300781,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,93.41334911558074,94.20306661041754,91.72533531338867,91.98199462890625,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,91.67597927461199,92.05109092852047,90.9652350618979,91.47854614257812,868000,0.0,0.0
2023-04-10 00:00:00-04:00,91.01459070257009,93.91679382324219,90.35320663384543,93.91679382324219,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,94.13396539997336,95.43699397385394,92.80132373848477,94.45972442626953,853300,0.0,0.0
2023-04-12 00:00:00-04:00,95.08162362494059,95.16059688089727,93.43309644619174,93.51206970214844,726100,0.0,0.0
2023-04-13 00:00:00-04:00,93.64039104741822,94.81509369599172,92.15967646100275,94.35113525390625,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,94.07474511032672,95.40738685518896,93.8476988722873,94.34127044677734,768900,0.0,0.0
2023-04-17 00:00:00-04:00,94.9039419663241,94.9039419663241,93.46271386913942,94.5386962890625,933600,0.0,0.0
2023-04-18 00:00:00-04:00,94.48934196390441,96.12799564958773,94.04512303495143,94.686767578125,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,94.46959349264338,94.91381241505528,93.78846986169872,94.76573944091797,840300,0.0,0.0
2023-04-20 00:00:00-04:00,94.71637586206138,96.34516345631658,94.71637586206138,95.86146545410156,862400,0.0,0.0
2023-04-21 00:00:00-04:00,96.31554921335415,96.75976058313833,95.32840614156358,96.13786315917969,792000,0.0,0.0
2023-04-24 00:00:00-04:00,95.89108127691345,97.42115611271184,95.85159464868529,97.30269622802734,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,96.21683386499309,96.74989201340318,94.39062073679224,94.62753295898438,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,93.51207005736683,94.18332767294015,91.12317800907972,91.31073760986328,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,94.03525164729314,99.35595223114895,93.7489792511351,98.39842224121094,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,98.56623000936266,100.767562279369,98.07265849451227,99.5731201171875,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,99.95811360720629,103.43285404688406,99.95811360720629,103.09722900390625,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,102.88992674140052,103.48221108428656,100.96499321289085,103.0577392578125,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,103.65002412550052,104.77536664207307,103.3933648141389,103.71912384033203,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,103.33414271577811,103.82771427870573,101.34998292404387,101.41908264160156,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,101.8336802969094,103.53156001067667,101.8336802969094,103.15644836425781,843000,0.0,0.0
2023-05-08 00:00:00-04:00,103.15645464493119,103.2354279009762,101.46844083631609,101.6362533569336,941100,0.0,0.0
2023-05-09 00:00:00-04:00,101.02421654351899,101.31048893296997,100.09630719393367,100.28385925292969,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,100.85641014733696,101.17229564255686,98.27996601735725,99.36582946777344,999600,0.0,0.0
2023-05-11 00:00:00-04:00,99.1289031953875,99.54350146854794,97.85548775813432,98.02330780029297,709600,0.0,0.0
2023-05-12 00:00:00-04:00,98.45765236898758,98.93148437886455,97.4310226236744,97.96408081054688,668700,0.0,0.0
2023-05-15 00:00:00-04:00,97.9640765434148,98.8919934428824,97.2039796902984,98.73404693603516,659000,0.0,0.0
2023-05-16 00:00:00-04:00,97.93446641156574,97.93446641156574,95.40738247618216,96.71041107177734,996900,0.0,0.0
2023-05-17 00:00:00-04:00,97.21385905192942,99.64223025536077,96.95719972858335,99.4151840209961,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,99.28685385040389,100.3332231163208,98.59584916826863,100.18515014648438,757300,0.0,0.0
2023-05-19 00:00:00-04:00,100.41219414884806,100.53064649705244,97.45076494287561,99.13877868652344,791200,0.0,0.0
2023-05-22 00:00:00-04:00,100.0666972225731,100.25424928740796,98.56623551606995,99.79029083251953,688900,0.0,0.0
2023-05-23 00:00:00-04:00,99.8890140361408,100.92550978623292,99.61261516944957,100.16541290283203,778200,0.0,0.0
2023-05-24 00:00:00-04:00,99.70145338737207,99.70145338737207,97.12500928644158,98.04305267333984,835800,0.0,0.0
2023-05-25 00:00:00-04:00,98.16151648955807,98.64521452056528,97.4705117711004,98.14176940917969,663900,0.0,0.0
2023-05-26 00:00:00-04:00,97.72717014777669,97.84563003498299,96.08850893229291,96.28594207763672,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,96.41425922992518,97.45076243789369,95.27904322388912,96.29580688476562,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,96.10825188057316,96.61169696542515,93.03823626702946,93.32450866699219,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,93.93057879020456,94.97380575016379,92.92708731234602,94.25845336914062,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,94.13922237275658,97.62659832665052,93.65238313413309,97.04039764404297,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,94.4174192054452,94.59625919796545,90.59223847787679,90.81082153320312,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,90.89030421510797,92.71843955363698,89.9066805034076,90.8008804321289,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,90.32397817525353,91.55598274540802,90.04577674825133,91.3075942993164,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,91.536110932707,91.77456930784724,90.33391171717784,90.6319808959961,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,90.63198152316433,91.17843158116038,88.87338700035266,89.1515884399414,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,89.98616615663158,90.30410306516144,88.48589781628104,89.73777770996094,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,89.86694312012328,91.1287607604364,89.50926312603565,90.75120544433594,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,91.41689122375587,94.82478120871039,90.8903088997606,94.00012969970703,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,94.00012730028912,95.13277804606535,93.77160658692083,94.74529266357422,924000,0.0,0.0
2023-06-16 00:00:00-04:00,95.3712270244066,95.718969337944,93.80141778326427,94.01006317138672,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,93.46360527472999,93.98024991329075,91.97327458091786,92.06269836425781,944400,0.0,0.0
2023-06-21 00:00:00-04:00,91.38708247274624,93.24502323988109,91.08901329865984,92.81779479980469,666800,0.0,0.0
2023-06-22 00:00:00-04:00,92.73830882299906,92.79792720603922,91.26785343171767,91.44669342041016,897100,0.0,0.0
2023-06-23 00:00:00-04:00,90.9598586665604,91.46656567602157,89.57881941135089,89.866943359375,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,89.628490757552,92.05276454635006,89.628490757552,91.96334075927734,843500,0.0,0.0
2023-06-27 00:00:00-04:00,92.33095418592721,94.42735329328629,92.08256573794831,93.83122253417969,694700,0.0,0.0
2023-06-28 00:00:00-04:00,93.95044292277787,94.09947750568047,92.30114759124008,93.27482604980469,646200,0.0,0.0
2023-06-29 00:00:00-04:00,92.80786946506218,93.92064493409484,92.6787026122535,93.67225646972656,593800,0.0,0.0
2023-06-30 00:00:00-04:00,94.08954071070707,94.13922143220275,92.53959922677934,93.7417984008789,915300,0.0,0.0
2023-07-03 00:00:00-04:00,93.40399789897653,95.05329331891836,93.27483104943771,94.90425872802734,470000,0.0,0.0
2023-07-05 00:00:00-04:00,94.2385789490802,95.30168124047029,93.54309430245645,94.03987121582031,767200,0.0,0.0
2023-07-06 00:00:00-04:00,92.87741524929984,94.59625912816287,92.60915147061033,94.3280029296875,762900,0.0,0.0
2023-07-07 00:00:00-04:00,94.42735201449827,95.87793962142474,94.42735201449827,94.64593505859375,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,94.96387630362509,96.30517244979093,94.96387630362509,95.60968780517578,641600,0.0,0.0
2023-07-11 00:00:00-04:00,95.56994417860834,97.69614874270053,95.51032579498307,97.57691955566406,840300,0.0,0.0
2023-07-12 00:00:00-04:00,98.51086566374869,98.51086566374869,96.40452877457767,97.0105972290039,925700,0.0,0.0
2023-07-13 00:00:00-04:00,97.16956578860284,97.35833585822641,96.09652585302183,96.2256851196289,713900,0.0,0.0
2023-07-14 00:00:00-04:00,96.54362092298453,96.54362092298453,94.51677026143788,94.9837417602539,751000,0.0,0.0
2023-07-17 00:00:00-04:00,94.31806492164753,94.68568256581823,93.39405956107936,94.23857879638672,674400,0.0,0.0
2023-07-18 00:00:00-04:00,94.38761460499984,96.11639616056827,94.38761460499984,95.28181457519531,679700,0.0,0.0
2023-07-19 00:00:00-04:00,95.54013833704659,97.93459908567942,95.51032535526419,97.68621063232422,959700,0.0,0.0
2023-07-20 00:00:00-04:00,97.68620894037286,98.79899192100751,96.73239820563485,97.9246597290039,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,97.77563118136011,98.34195653305888,97.32852743198923,97.96440124511719,635000,0.0,0.0
2023-07-24 00:00:00-04:00,97.22917629063217,98.41150774822601,96.65291326254324,97.30866241455078,874400,0.0,0.0
2023-07-25 00:00:00-04:00,97.33846856468165,98.02402312337836,96.6628516666047,97.28878784179688,620700,0.0,0.0
2023-07-26 00:00:00-04:00,97.51730984729829,98.47112061365839,97.1000190583059,97.64646911621094,982900,0.0,0.0
2023-07-27 00:00:00-04:00,98.16312257467828,98.16312257467828,96.64297882976626,97.03047180175781,724900,0.0,0.0
2023-07-28 00:00:00-04:00,98.11344225585691,100.00119607859473,97.6564083964933,99.7528076171875,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,99.79255158854093,100.22971013004917,98.83874079768519,99.53422546386719,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,99.25602792408024,99.30570106684672,98.0438910534101,98.74931335449219,835400,0.0,0.0
2023-08-02 00:00:00-04:00,98.01408889828993,98.95796202447217,96.4740773974512,96.8118896484375,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,98.97783756701314,99.3653229632749,95.87794681670469,97.58686065673828,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,97.86505047194684,98.97783347014958,97.41795428867837,97.88491821289062,808100,0.0,0.0
2023-08-07 00:00:00-04:00,98.69963564830134,99.78261328462337,98.60028177951753,99.35538482666016,916400,0.0,0.0
2023-08-08 00:00:00-04:00,98.78905622639103,99.00763927874152,96.67278932722445,97.28878784179688,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,97.1596270311276,98.11343776969338,96.7224609333714,97.32852935791016,916200,0.0,0.0
2023-08-10 00:00:00-04:00,97.8253041553935,98.42143490665738,95.49045429115192,95.81832885742188,875000,0.0,0.0
2023-08-11 00:00:00-04:00,95.27187623017947,95.27187623017947,94.04980926320022,94.61613464355469,872700,0.0,0.0
2023-08-14 00:00:00-04:00,94.42735837815437,95.0334268302765,93.24502687643835,94.77510070800781,923200,0.0,0.0
2023-08-15 00:00:00-04:00,94.50684237797655,94.72541785166906,93.40399702796712,93.95044708251953,781300,0.0,0.0
2023-08-16 00:00:00-04:00,93.8510914714962,94.59625682493512,93.3046414271027,93.70205688476562,660000,0.0,0.0
2023-08-17 00:00:00-04:00,94.12928521706164,94.4372920506788,92.47998984503417,92.72837829589844,692900,0.0,0.0
2023-08-18 00:00:00-04:00,92.21173022520915,94.42735864197589,92.02296014859803,94.37767791748047,850300,0.0,0.0
2023-08-21 00:00:00-04:00,94.29819922544618,94.68568461922827,92.46011854494513,92.91715240478516,825900,0.0,0.0
2023-08-22 00:00:00-04:00,92.91714750734893,93.29470280051862,91.82423984966515,92.26140594482422,581700,0.0,0.0
2023-08-23 00:00:00-04:00,92.26140460818547,92.66875771623444,91.75469005797522,92.58927917480469,452800,0.0,0.0
2023-08-24 00:00:00-04:00,92.28127806577257,92.9370272396379,91.84411953007658,92.53960418701172,529000,0.0,0.0
2023-08-25 00:00:00-04:00,92.65883221635212,93.67225378665269,92.51973528670723,93.15560913085938,463000,0.0,0.0
2023-08-28 00:00:00-04:00,93.61264037076687,93.69212649412175,92.02295580473906,92.44024658203125,648200,0.0,0.0
2023-08-29 00:00:00-04:00,92.29121338161497,93.81134950758671,92.01301952590956,93.7716064453125,664000,0.0,0.0
2023-08-30 00:00:00-04:00,93.91070511483892,94.35780888855525,93.31457433009801,94.0199966430664,984000,0.0,0.0
2023-08-31 00:00:00-04:00,92.66000366210938,93.19000244140625,90.38999938964844,90.43000030517578,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,86.25,86.69999694824219,85.2300033569336,86.31999969482422,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,651900,0.0,0.0
2023-09-12 00:00:00-04:00,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,917100,0.0,0.0
2023-09-13 00:00:00-04:00,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,89.88999938964844,91.26000213623047,89.7300033569336,90.54000091552734,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,838400,0.0,0.0
2023-09-19 00:00:00-04:00,87.97000122070312,88.75,87.75,88.5,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,518300,0.0,0.0
2023-09-21 00:00:00-04:00,87.69000244140625,87.86000061035156,86.73999786376953,86.75,656300,0.0,0.0
2023-09-22 00:00:00-04:00,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,507800,0.0,0.0
2023-09-25 00:00:00-04:00,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,723900,0.0,0.0
2023-09-26 00:00:00-04:00,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,938400,0.0,0.0
2023-09-28 00:00:00-04:00,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,908800,0.0,0.0
2023-09-29 00:00:00-04:00,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,962700,0.0,0.0
2023-10-02 00:00:00-04:00,85.75,86.13999938964844,84.52999877929688,85.6500015258789,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,851100,0.0,0.0
2023-10-04 00:00:00-04:00,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,643800,0.0,0.0
2023-10-05 00:00:00-04:00,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,650900,0.0,0.0
2023-10-06 00:00:00-04:00,84.22000122070312,85.54000091552734,83.75,84.86000061035156,719900,0.0,0.0
2023-10-09 00:00:00-04:00,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,722100,0.0,0.0
2023-10-10 00:00:00-04:00,86.3499984741211,87.08000183105469,86.26000213623047,86.5,620200,0.0,0.0
2023-10-11 00:00:00-04:00,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,632800,0.0,0.0
2023-10-12 00:00:00-04:00,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,898200,0.0,0.0
2023-10-13 00:00:00-04:00,84.91999816894531,86.18000030517578,83.93000030517578,84.0,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,84.48999786376953,86.19999694824219,84.48999786376953,85.75,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,85.75,86.58999633789062,85.54000091552734,86.20999908447266,924500,0.0,0.0
2023-10-18 00:00:00-04:00,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,83.91999816894531,84.25,82.87999725341797,83.30999755859375,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,84.5,85.01000213623047,83.43000030517578,83.75,959700,0.0,0.0
2023-10-25 00:00:00-04:00,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,815100,0.0,0.0
2023-10-26 00:00:00-04:00,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,1167600,0.0,0.0
