Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,54.04430201458494,55.09590021239402,54.04430201458494,55.05658721923828,2155800,0.0,0.0
2022-12-27 00:00:00-05:00,55.00745086789274,55.61678729883751,54.624158536345334,55.5086784362793,3434700,0.0,0.0
2022-12-28 00:00:00-05:00,55.65609867977463,55.931282140781796,54.52587446647782,54.6241569519043,4965200,0.0,0.0
2022-12-29 00:00:00-05:00,55.24331897649933,56.37354317419263,55.095900874035046,56.147499084472656,7796600,0.0,0.0
2022-12-30 00:00:00-05:00,55.65609974228352,56.23595329554228,55.351429655285344,56.20646667480469,5540600,0.0,0.0
2023-01-03 00:00:00-05:00,56.648725853629834,57.10081402686274,56.078702450226025,56.599586486816406,2635800,0.0,0.0
2023-01-04 00:00:00-05:00,57.23841290904192,57.62170524172784,56.629072727193616,57.06150817871094,3066600,0.0,0.0
2023-01-05 00:00:00-05:00,56.01973610537762,56.638902659446416,55.80351838034867,56.579933166503906,2682600,0.0,0.0
2023-01-06 00:00:00-05:00,56.94356525755827,58.89934353036251,56.83546015124273,58.72243881225586,4411600,0.0,0.0
2023-01-09 00:00:00-05:00,57.56273610286442,60.09836808715197,57.55290972849382,59.8133544921875,6787100,0.0,0.0
2023-01-10 00:00:00-05:00,59.508683946782284,60.196646369394074,58.75192565681867,60.15733337402344,6993900,0.0,0.0
2023-01-11 00:00:00-05:00,60.629075762787856,61.14013343586726,59.98042636024349,60.442344665527344,4884600,0.0,0.0
2023-01-12 00:00:00-05:00,61.13030972155328,66.25071304904347,61.05168373038483,63.98043441772461,11756000,0.0,0.0
2023-01-13 00:00:00-05:00,63.28264721579901,63.9804360341267,62.61434127035754,62.95832061767578,5249500,0.0,0.0
2023-01-17 00:00:00-05:00,62.88952826541576,62.95832038553205,61.79861698352367,61.87723922729492,5486000,0.0,0.0
2023-01-18 00:00:00-05:00,61.91654738571279,62.191730841050514,59.79369448245209,59.94111633300781,5985400,0.0,0.0
2023-01-19 00:00:00-05:00,59.47919851435966,60.6487319580885,59.25315442434955,60.314579010009766,4856900,0.0,0.0
2023-01-20 00:00:00-05:00,60.70770269009858,61.99517514119156,60.33423674070404,61.6610221862793,10647300,0.0,0.0
2023-01-23 00:00:00-05:00,61.55291097205672,63.3809201564523,61.43497199312021,63.13521957397461,4119900,0.0,0.0
2023-01-24 00:00:00-05:00,62.86987142181942,63.41040824887481,62.565201324782024,62.82072830200195,3226800,0.0,0.0
2023-01-25 00:00:00-05:00,62.083622058196795,63.13522026274621,61.778955732020464,63.03694152832031,3932700,0.0,0.0
2023-01-26 00:00:00-05:00,63.548004150390625,63.6069698925278,62.5946809130824,63.548004150390625,3229500,0.0,0.0
2023-01-27 00:00:00-05:00,63.54801034634331,64.7077100451093,63.16471049051895,64.57994842529297,3849100,0.0,0.0
2023-01-30 00:00:00-05:00,63.92146637013691,64.76667699927393,63.833010258712974,64.14750671386719,7492900,0.0,0.0
2023-01-31 00:00:00-05:00,64.07870428068807,65.63153364930706,63.95094268637873,65.60205078125,4195500,0.0,0.0
2023-02-01 00:00:00-05:00,65.2285970753174,68.09837824362701,65.03203209915343,67.65611267089844,5728700,0.0,0.0
2023-02-02 00:00:00-05:00,68.28510953414259,69.64137405707828,68.06889182073543,69.44481658935547,5879400,0.0,0.0
2023-02-03 00:00:00-05:00,64.88460620374427,68.2457958542001,64.85512333370121,67.0467758178711,7388400,0.0,0.0
2023-02-06 00:00:00-05:00,66.35880780758869,67.20401838303366,65.49394448540183,65.68067932128906,5334700,0.0,0.0
2023-02-07 00:00:00-05:00,65.34652521847596,66.65365412486734,65.01237602337928,66.35881042480469,4132300,0.0,0.0
2023-02-08 00:00:00-05:00,65.98534802893694,66.23104861215407,65.0910018050837,65.15979766845703,3862400,0.0,0.0
2023-02-09 00:00:00-05:00,65.55291146276257,66.48657816165857,65.12048354258948,65.48411560058594,5366400,0.0,0.0
2023-02-10 00:00:00-05:00,64.84529919666447,65.60205367013664,64.3538980455773,65.57257080078125,3282100,0.0,0.0
2023-02-13 00:00:00-05:00,65.50378313384184,66.84039503185915,65.258082527562,66.66349029541016,5427900,0.0,0.0
2023-02-14 00:00:00-05:00,66.42760675715319,66.54554573764786,64.86495463107958,66.2507095336914,3674700,0.0,0.0
2023-02-15 00:00:00-05:00,65.70033382209685,66.17208223654853,65.4546332412377,65.97551727294922,3175700,0.0,0.0
2023-02-16 00:00:00-05:00,65.20560891782004,66.33086409667524,65.01807140849056,65.5017318725586,3067800,0.29,0.0
2023-02-17 00:00:00-05:00,65.20560282495035,65.33392627434887,64.22840921477427,64.63311004638672,3784900,0.0,0.0
2023-02-21 00:00:00-05:00,63.77436269083485,64.05074008651945,62.94522673842141,63.8237190246582,3808500,0.0,0.0
2023-02-22 00:00:00-05:00,63.912551753553046,64.29750706127135,63.349924186063284,63.606563568115234,5370900,0.0,0.0
2023-02-23 00:00:00-05:00,63.8335862675124,64.1099636718592,62.67872031475494,63.45850372314453,5659000,0.0,0.0
2023-02-24 00:00:00-05:00,62.66885281077742,63.13277149844093,62.313508273598686,63.00445556640625,2293600,0.0,0.0
2023-02-27 00:00:00-05:00,63.72501045561169,63.794104808976776,62.51092288495082,62.6787223815918,3122000,0.0,0.0
2023-02-28 00:00:00-05:00,62.4714367001641,62.60962540109582,61.67191151788241,61.81997299194336,3942300,0.0,0.0
2023-03-01 00:00:00-05:00,61.77062224156318,62.046999651566125,61.09941673267621,61.56333541870117,3089500,0.0,0.0
2023-03-02 00:00:00-05:00,61.28695979107994,61.839718392521256,61.050062171787964,61.72126770019531,3990500,0.0,0.0
2023-03-03 00:00:00-05:00,61.918681417170575,62.07661190738261,61.40540638264147,61.73114013671875,2028800,0.0,0.0
2023-03-06 00:00:00-05:00,62.046998549673994,62.89587631144759,61.66204323104637,61.80023193359375,3929200,0.0,0.0
2023-03-07 00:00:00-05:00,61.691655408485644,61.86932767729087,60.40846972906111,60.6256217956543,2423900,0.0,0.0
2023-03-08 00:00:00-05:00,60.79342486846442,61.158638413053175,60.39859676892644,60.73419952392578,4058200,0.0,0.0
2023-03-09 00:00:00-05:00,60.763809947785894,61.08953990720381,59.875448666901484,60.122215270996094,5330100,0.0,0.0
2023-03-10 00:00:00-05:00,60.16170291164851,60.33937517987555,59.28321434394803,59.59907531738281,10747000,0.0,0.0
2023-03-13 00:00:00-04:00,59.02657467315862,59.30295584763915,57.13140884142827,57.2301139831543,8749300,0.0,0.0
2023-03-14 00:00:00-04:00,57.940801526194385,58.81929006663426,57.17088713264867,57.68416213989258,4655200,0.0,0.0
2023-03-15 00:00:00-04:00,56.89451005683737,57.08205509375409,55.71990232693035,56.33188247680664,5062800,0.0,0.0
2023-03-16 00:00:00-04:00,55.92718650891931,57.77299976900841,55.85809215666826,57.644683837890625,6605300,0.0,0.0
2023-03-17 00:00:00-04:00,57.684162965704566,57.911187801231065,56.85502698295745,57.042572021484375,7122100,0.0,0.0
2023-03-20 00:00:00-04:00,57.14127831800001,58.128344804793194,57.1314093098904,57.94080352783203,3949100,0.0,0.0
2023-03-21 00:00:00-04:00,58.54290861249135,58.82915500228537,58.03950264786156,58.414588928222656,3837400,0.0,0.0
2023-03-22 00:00:00-04:00,58.32575506720075,58.48368554421632,56.65761416838884,56.69709396362305,3675400,0.0,0.0
2023-03-23 00:00:00-04:00,57.14127891692729,58.41459560192315,56.97347941978637,57.40778732299805,3666000,0.0,0.0
2023-03-24 00:00:00-04:00,57.022833199128904,57.921063579932714,56.49968914948183,57.89145278930664,3303000,0.0,0.0
2023-03-27 00:00:00-04:00,58.23692283147125,58.720587067677386,58.049381554153676,58.24679183959961,3136000,0.0,0.0
2023-03-28 00:00:00-04:00,58.09873253239215,58.42446250673398,57.81248235484103,58.18756866455078,1396200,0.0,0.0
2023-03-29 00:00:00-04:00,58.92786714622909,58.96735070746526,58.50342827633939,58.74032211303711,2941300,0.0,0.0
2023-03-30 00:00:00-04:00,59.22399071410481,59.43127377791779,58.62187953938715,59.03644943237305,2439600,0.0,0.0
2023-03-31 00:00:00-04:00,59.223988028374386,60.24066528461303,59.17463545808936,60.14196014404297,2925900,0.0,0.0
2023-04-03 00:00:00-04:00,59.98402887603129,60.615750804287586,59.786614832111276,60.57626724243164,3574000,0.0,0.0
2023-04-04 00:00:00-04:00,60.61575343540235,60.76381491610911,59.066059336207,59.88532257080078,3667700,0.0,0.0
2023-04-05 00:00:00-04:00,59.67803609309169,60.37885236220909,59.46088403661116,59.875450134277344,3600200,0.0,0.0
2023-04-06 00:00:00-04:00,59.668171990177974,60.102479904198866,59.42140535975156,59.63855743408203,3211900,0.0,0.0
2023-04-10 00:00:00-04:00,59.302952459135874,60.33937144947859,59.07592386849052,60.31962966918945,1791400,0.0,0.0
2023-04-11 00:00:00-04:00,60.2505370569564,61.19811994598205,60.13208637180842,60.892127990722656,1865100,0.0,0.0
2023-04-12 00:00:00-04:00,61.1685109720085,61.267216113866986,59.36217750619169,59.5003662109375,3572800,0.0,0.0
2023-04-13 00:00:00-04:00,58.13822034149636,59.984033705227965,57.47688380592535,59.82610321044922,5310900,0.0,0.0
2023-04-14 00:00:00-04:00,59.61881421531208,59.80635548254324,58.750194697698994,59.26346969604492,3708700,0.0,0.0
2023-04-17 00:00:00-04:00,59.27334330725285,59.97415962726057,59.09567103381992,59.964290618896484,2843300,0.0,0.0
2023-04-18 00:00:00-04:00,60.52691232728556,60.5565231148502,59.60894025918598,60.329498291015625,3020600,0.0,0.0
2023-04-19 00:00:00-04:00,60.29989254006225,60.29989254006225,58.927870709693956,59.47075653076172,3121500,0.0,0.0
2023-04-20 00:00:00-04:00,59.095668992139714,59.53984966037617,58.64161931588014,59.19437789916992,3015200,0.0,0.0
2023-04-21 00:00:00-04:00,59.332565015148404,59.332565015148404,58.45407647557809,58.720584869384766,4937100,0.0,0.0
2023-04-24 00:00:00-04:00,58.789678833454246,59.056187225509625,58.45407609146151,58.73045349121094,2230100,0.0,0.0
2023-04-25 00:00:00-04:00,58.46394867408476,58.66136272827418,57.674296222687005,57.70390701293945,2807400,0.0,0.0
2023-04-26 00:00:00-04:00,57.65455284591515,58.187569647874504,57.338691874093264,57.644683837890625,2615400,0.0,0.0
2023-04-27 00:00:00-04:00,57.98028376138878,58.513296771974595,57.871705851619204,58.4442024230957,4363300,0.0,0.0
2023-04-28 00:00:00-04:00,58.59226476171832,59.03644541491942,58.513297638767156,58.93773651123047,3370200,0.0,0.0
2023-05-01 00:00:00-04:00,58.90812481973002,59.204243995537965,58.40471883203287,59.06605529785156,2978600,0.0,0.0
2023-05-02 00:00:00-04:00,59.08579858758049,59.18450372691793,57.71377681784758,58.61200714111328,2586900,0.0,0.0
2023-05-03 00:00:00-04:00,59.13514640003574,59.26346608313932,58.049374893231494,58.11846923828125,3577100,0.0,0.0
2023-05-04 00:00:00-04:00,61.39553714465241,64.58376149256493,61.2474756632876,62.047000885009766,6920500,0.0,0.0
2023-05-05 00:00:00-04:00,62.35298486366908,63.083415682000386,62.02725489825188,62.471435546875,3853000,0.0,0.0
2023-05-08 00:00:00-04:00,62.48130354169304,62.66884857104932,60.517043477362606,60.8427734375,4825100,0.0,0.0
2023-05-09 00:00:00-04:00,59.95441630004566,60.86251560350322,59.480621102617825,60.83290481567383,4752700,0.0,0.0
2023-05-10 00:00:00-04:00,61.36591830874637,61.928549639471846,60.81316351630812,61.750877380371094,2965600,0.0,0.0
2023-05-11 00:00:00-04:00,61.37579295283233,61.54359244412116,60.78355458134737,61.079673767089844,2903000,0.0,0.0
2023-05-12 00:00:00-04:00,61.25734640417804,61.533723810504,60.51704655263942,60.862518310546875,4059100,0.0,0.0
2023-05-15 00:00:00-04:00,61.02045062566183,61.96803356037428,60.9710980538172,61.94829177856445,3677400,0.0,0.0
2023-05-16 00:00:00-04:00,61.89893712656228,61.89893712656228,61.08954292635901,61.17837905883789,3990300,0.0,0.0
2023-05-17 00:00:00-04:00,61.405405957553775,62.26415652216181,61.33631160389932,61.94829177856445,3888700,0.0,0.0
2023-05-18 00:00:00-04:00,61.94829043987675,63.138265756413745,61.511962626496526,63.08868408203125,3770400,0.29,0.0
2023-05-19 00:00:00-04:00,63.19776814727979,63.346516958237345,62.434198231187175,62.48377990722656,3194500,0.0,0.0
2023-05-22 00:00:00-04:00,62.48378089888647,63.673760056914496,62.40445097253232,63.475433349609375,3258100,0.0,0.0
2023-05-23 00:00:00-04:00,63.27710141747578,63.51509875679357,62.61269485805816,62.771358489990234,2894600,0.0,0.0
2023-05-24 00:00:00-04:00,62.473866247125116,62.65236331045834,61.9185416297729,62.08712387084961,2571300,0.0,0.0
2023-05-25 00:00:00-04:00,62.07720463351,62.116871487811046,61.402883241749954,61.6408805847168,2130000,0.0,0.0
2023-05-26 00:00:00-04:00,61.640881584883246,62.55320033441315,61.640881584883246,62.3548698425293,2320500,0.0,0.0
2023-05-30 00:00:00-04:00,62.50361341943247,62.771359009817495,61.32355288359275,61.92845916748047,2704800,0.0,0.0
2023-05-31 00:00:00-04:00,61.412803577003515,62.4342005155762,61.24422133289411,61.9681282043457,5729300,0.0,0.0
2023-06-01 00:00:00-04:00,61.978040034386865,62.10695541685341,61.25413698072595,61.67062759399414,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,62.47386486578171,63.415931838579624,62.01770739527809,63.227516174316406,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,62.20611705416957,62.473862633683204,60.60956218161005,60.78805923461914,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,60.84756199445456,61.799543794096444,60.79798031833893,61.650794982910156,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,61.531799642256885,62.16645419018948,61.531799642256885,62.077205657958984,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,62.24578877216194,62.24578877216194,61.37313686510905,61.77971267700195,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,61.50205106676679,61.88879344343769,61.22439064922654,61.53179931640625,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,61.53179688398283,62.949854730944985,61.51196345739407,62.79119110107422,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,63.18785295818388,63.8026702769084,63.15810092646154,63.69359588623047,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,63.6737608944184,64.31833405015652,63.068854593798825,63.17793655395508,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,63.08868773255935,64.45716396516876,63.049024660461875,64.19933319091797,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,63.95141479776389,65.03231568398058,63.75308810806014,64.53649139404297,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,64.45716042997492,64.78440629099765,63.87209137452087,64.10016632080078,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,63.852256797691595,63.95142015084397,62.6126959690896,62.65236282348633,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,62.08712426311765,62.225954472622966,60.71864802986331,62.077205657958984,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,61.373136103311296,61.78963051533206,60.87731176409199,61.52188491821289,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,61.5218829498182,62.16645230047658,61.41280099342571,61.93837356567383,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,62.36478205157203,62.98952175083383,61.759875778951475,62.602779388427734,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,62.56311412179226,63.45559942908608,62.56311412179226,62.84077453613281,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,62.72177189080013,64.02082909313408,62.65235679370621,64.0009994506836,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,64.55632806783183,65.00257451678515,64.46708331744863,64.73482513427734,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,64.30841207081788,65.01248168945312,64.10016676663099,65.01248168945312,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,64.54640685412421,65.39922529649112,64.15966448673444,64.98273468017578,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,64.45716521123377,64.5067506722833,63.57459847744198,64.16958618164062,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,64.12991637316304,65.16123187693879,64.00100477232063,64.79431915283203,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,64.76457105300655,66.39087423733116,64.71499315980472,66.08346557617188,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,66.21237793595223,66.78753597657084,66.15288143715682,66.61895751953125,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,67.13461189090458,67.42219091290688,66.34129749480616,66.60903930664062,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,66.69829321297435,67.39244427183813,66.58921125148446,67.12470245361328,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,67.12469569432658,68.06675883158964,67.07511023839552,68.02709197998047,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,67.91800898079579,68.32458852925325,67.63042998532842,67.8684310913086,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,67.9576840011279,68.78075423547631,67.92793575072385,68.59233856201172,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,68.65183825745903,68.98899516147726,67.99734652752434,68.51300048828125,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,66.93628678659992,67.06519839306296,65.28023528482777,66.20246887207031,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,66.55946090757207,66.92636607042516,66.08346622098139,66.25204467773438,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,66.34129366455267,67.25360857194832,66.32145645553013,66.8866958618164,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,66.82720623434528,67.58086137541089,66.77762077237124,67.27344512939453,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,67.02552866453566,67.36269313990273,66.59912700781653,67.1941146850586,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,67.85851664148919,67.85851664148919,65.43889154230712,65.73638916015625,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,65.94463329077378,66.2222936941211,64.71499111923056,65.2108154296875,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,65.12156726983275,65.66697707236565,65.10173762504931,65.47856140136719,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,65.2207303767243,65.41906465219868,64.60591303695128,65.30006408691406,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,64.89349007036489,65.14140223283948,64.1398349780521,64.79431915283203,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,69.41540130809416,71.2598682909635,67.79901682984988,69.88147735595703,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,70.2384802501511,71.1507952515508,69.94098260958718,70.40705871582031,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,70.90287715765967,72.10277109398479,70.48638654816077,70.73429870605469,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,70.1293981615091,70.3376434832615,69.15757909431865,69.6732406616211,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,69.79223153039409,69.87156524073396,68.73116774305504,69.35591125488281,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,70.03023168060918,70.83346468093349,69.66331894968529,70.48638916015625,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,70.01039734698386,70.12939791571641,69.40549102919874,69.49474334716797,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,69.27657574100334,70.57563305986346,69.27657574100334,70.50621795654297,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,70.30789312030664,70.35747101503686,68.55267071505399,68.80058288574219,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,68.73116635301747,69.4352359952668,68.61217335559323,68.65184020996094,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,68.731164855331,69.4253234431215,68.31467424206394,68.50308990478516,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,68.01513170632272,68.6723749725746,67.87571623779738,68.51304626464844,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,68.42341870020624,68.73212329968709,68.06491960513084,68.47321319580078,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,69.08067523685335,69.55866900442369,68.71221569293851,69.29975128173828,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,69.61842095133319,70.36529282915286,69.44912421820477,70.16612243652344,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,69.99683274865092,70.65407604520789,69.72795462011621,69.7379150390625,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,70.06654354890603,70.48478999204971,69.03088026285458,69.76779174804688,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,69.91716112865181,70.66403296357947,69.91716112865181,70.32545471191406,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,70.48478655632833,71.12211660935942,70.0864533737905,71.10220336914062,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,71.10220488744056,71.42086992076081,70.89308167159669,71.19182586669922,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,71.20178326042029,71.5503219386839,71.09224144759838,71.31132507324219,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,71.69970245043632,72.05820157049442,71.14204052926767,71.43083190917969,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,71.37107333745864,71.42086783397433,70.65407513404402,70.67399597167969,2187000,0.0,0.0
2023-09-06 00:00:00-04:00,70.55449681625007,71.39099728924732,70.45491541644829,71.00262451171875,1900900,0.0,0.0
2023-09-07 00:00:00-04:00,70.7835383202995,71.08228250892849,70.47482611520395,70.95282745361328,2328400,0.0,0.0
2023-09-08 00:00:00-04:00,71.08228403002286,71.43083032057554,70.7934926565335,71.04244995117188,1823300,0.0,0.0
2023-09-11 00:00:00-04:00,71.34119819005915,71.61007630951627,70.64412083882458,71.0324935913086,1794300,0.0,0.0
2023-09-12 00:00:00-04:00,70.34536887824838,70.79348894608096,69.74787292194718,69.83749389648438,2512000,0.0,0.0
2023-09-13 00:00:00-04:00,69.94704033290559,70.55449674795435,69.77775119364905,70.40512084960938,2833300,0.0,0.0
2023-09-14 00:00:00-04:00,70.70386963055972,71.06236873226702,70.36529136648808,70.67399597167969,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,70.50470416833626,70.63415921776938,69.58853561114445,69.87732696533203,9869200,0.0,0.0
2023-09-18 00:00:00-04:00,69.97691092231854,70.63416180716526,69.78770855045306,69.9271240234375,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,69.55866396117965,69.89724981976944,68.76200520713164,69.79766082763672,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,70.00679107061598,70.96278612633708,69.19021148567252,69.22008514404297,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,68.91137289434789,69.63833150362937,68.68233644863236,68.92133331298828,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,68.89146476841724,69.80762581443219,68.70225478807161,69.31967163085938,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,69.11054539039118,69.56862589338846,68.95120907757114,69.43917083740234,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,69.32962992404808,69.4690454007933,68.08484345484163,68.35371398925781,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,68.75204300985949,68.75204300985949,67.47738295829808,67.91554260253906,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,66.92967536195255,67.9653385757683,66.79025989062865,67.55704498291016,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,67.74625749768302,68.1246774462841,67.20850883196596,67.45746612548828,2866300,0.0,0.0
2023-10-02 00:00:00-04:00,67.23838200430696,67.70642292834887,66.93963781278933,67.47738647460938,3246500,0.0,0.0
2023-10-03 00:00:00-04:00,67.09896292307724,67.67654563224367,66.69067693733766,67.01930236816406,4139600,0.0,0.0
2023-10-04 00:00:00-04:00,67.20850628540282,67.35788217537102,66.62097074178749,67.25830078125,2714900,0.0,0.0
2023-10-05 00:00:00-04:00,67.17863617859997,67.48734079596805,66.47159836611493,67.41763305664062,2193000,0.0,0.0
2023-10-06 00:00:00-04:00,66.909762122152,67.88567042141939,66.54130260646832,67.55704498291016,2171100,0.0,0.0
2023-10-09 00:00:00-04:00,67.14875804086205,68.08483984733006,66.89980076021189,67.8956298828125,1584400,0.0,0.0
2023-10-10 00:00:00-04:00,67.84583585404948,68.214295367071,67.20850581900973,67.57696533203125,3083800,0.0,0.0
2023-10-11 00:00:00-04:00,67.8458389432064,68.31387987096873,67.7462575452423,68.05496215820312,2391100,0.0,0.0
2023-10-12 00:00:00-04:00,67.925506366116,67.925506366116,65.42597303710443,65.68489074707031,3144300,0.0,0.0
2023-10-13 00:00:00-04:00,65.67492724908765,66.11309449193763,64.87826851376511,65.5056381225586,3259200,0.0,0.0
2023-10-16 00:00:00-04:00,65.82430478200901,66.62097113482383,65.68488930990243,66.49150848388672,5399800,0.0,0.0
2023-10-17 00:00:00-04:00,66.2823903704986,67.07905678454891,66.12306164623294,66.88984680175781,2478800,0.0,0.0
2023-10-18 00:00:00-04:00,66.52139325963145,66.91971885954008,65.55543772494802,65.75460052490234,4496800,0.0,0.0
2023-10-19 00:00:00-04:00,65.87409862430877,66.07326141174896,64.94797722732257,65.16706085205078,2353100,0.0,0.0
2023-10-20 00:00:00-04:00,66.18280324483747,66.26247139886783,65.40605773697484,65.46580505371094,2584700,0.0,0.0
2023-10-23 00:00:00-04:00,65.41602113790854,65.7247257518832,64.66914925436441,64.74880981445312,2193900,0.0,0.0
