Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,894200,0.0,0.0
2023-11-06 00:00:00-05:00,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,469400,0.0,0.0
2023-11-07 00:00:00-05:00,652.8200073242188,653.5,646.9099731445312,648.5900268554688,440800,0.0,0.0
2023-11-08 00:00:00-05:00,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,482200,0.0,0.0
2023-11-09 00:00:00-05:00,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,437100,0.0,0.0
2023-11-10 00:00:00-05:00,656.5800170898438,665.4500122070312,653.8800048828125,665.0,522700,0.0,0.0
2023-11-13 00:00:00-05:00,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,356400,0.0,0.0
2023-11-14 00:00:00-05:00,673.0,699.0700073242188,673.0,697.3499755859375,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,747400,0.0,0.0
2023-11-16 00:00:00-05:00,709.3400268554688,715.0999755859375,708.75,714.9000244140625,558900,0.0,0.0
2023-11-17 00:00:00-05:00,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,715600,0.0,0.0
2023-11-20 00:00:00-05:00,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,668300,0.0,0.0
2023-11-21 00:00:00-05:00,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,642900,0.0,0.0
2023-11-22 00:00:00-05:00,727.0,730.280029296875,725.97998046875,727.1400146484375,498100,0.0,0.0
2023-11-24 00:00:00-05:00,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,279600,0.0,0.0
