Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,1061000,0.0,0.0
2023-10-30 00:00:00-04:00,253.0,253.0,248.57000732421875,251.08999633789062,1070800,0.0,0.0
2023-10-31 00:00:00-04:00,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,941300,0.0,0.0
2023-11-02 00:00:00-04:00,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,1133900,0.0,0.0
2023-11-03 00:00:00-04:00,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,978600,0.0,0.0
2023-11-06 00:00:00-05:00,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,952400,0.0,0.0
2023-11-07 00:00:00-05:00,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,927500,0.0,0.0
2023-11-08 00:00:00-05:00,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,1187000,0.0,0.0
2023-11-09 00:00:00-05:00,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,5003200,0.0,0.0
2023-11-10 00:00:00-05:00,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,2227500,0.0,0.0
2023-11-13 00:00:00-05:00,236.0,237.9199981689453,232.07000732421875,235.86000061035156,2209600,0.0,0.0
2023-11-14 00:00:00-05:00,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,2565000,0.0,0.0
2023-11-15 00:00:00-05:00,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,2510800,0.0,0.0
2023-11-16 00:00:00-05:00,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,1563400,0.0,0.0
2023-11-17 00:00:00-05:00,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,1812400,0.0,0.0
2023-11-20 00:00:00-05:00,232.5,234.61000061035156,230.8300018310547,233.6699981689453,2367800,0.0,0.0
2023-11-21 00:00:00-05:00,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,1599200,0.0,0.0
2023-11-22 00:00:00-05:00,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,1929700,0.0,0.0
2023-11-24 00:00:00-05:00,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,780800,0.0,0.0
