Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,38.289501010271,38.6908993566454,38.123065545611155,38.41677474975586,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,38.42656688090369,38.59299862634594,38.26013513546145,38.52446746826172,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,38.27971132252269,39.45453701522782,37.86852438414324,39.13146209716797,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,39.01397140981263,40.28670124258503,38.896489977515955,40.24753952026367,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,39.95383970859477,40.002790001068334,38.96502662115634,39.13146209716797,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,38.720268292061064,38.95523490546295,38.43635139014517,38.68110656738281,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,38.504886027583495,39.05313523087623,38.20138826528388,38.83774948120117,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,38.40698313594495,38.57341860357242,37.721667871833894,37.946842193603516,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,38.49509662573522,38.59299720949907,37.07551575315217,37.104888916015625,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,37.104884395789476,37.57481386300993,37.085303534488524,37.555233001708984,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,37.3692193386939,38.4363520799893,37.3692193386939,38.269920349121094,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,38.083907827719486,38.4461444515119,37.72166746925938,38.24055099487305,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,38.37761646619664,38.690902826355966,37.90768692595766,38.59299850463867,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,38.03495652237505,39.151043369625256,37.986006229390696,38.8867073059082,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,38.87691208031093,38.96502409491791,38.152438835469304,38.29928970336914,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,37.66292665052601,37.88810095814313,36.99719229119389,37.046142578125,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,36.90907998776354,37.45732917250646,36.791598553128274,37.21257400512695,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,37.232155358913815,37.33984823153137,36.65453300687488,36.899288177490234,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,36.23355489076592,36.51747179343216,36.116073451088305,36.2237663269043,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,36.4685209330372,36.78180725704425,36.34124719682572,36.56642150878906,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,36.2433468891921,36.61537580220297,36.04754200157229,36.39019775390625,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,36.1062854858978,36.30209037838552,35.57761339658127,35.86153030395508,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,35.636355485790226,36.25313584668973,35.62656318723571,36.1748161315918,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,36.45873257553072,36.60558343998907,36.22376596386273,36.44894027709961,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,36.830758035802894,36.840550334309135,36.24334710412752,36.30208969116211,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,36.29229873155137,36.42936103835428,35.18600424359279,35.43075942993164,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,35.68530744220514,35.70488830556159,34.862929854573494,35.146846771240234,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,35.244748042857104,35.37202178982999,34.58880591358896,34.725868225097656,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,34.500690347871796,34.83355752789329,34.25593517828739,34.56922149658203,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,34.55942883386982,35.19579376194424,34.206980795838916,34.76502227783203,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,35.22516743961335,35.254536868105866,34.197196361028254,34.539852142333984,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,34.29509599306303,35.23495876006117,33.903489930259305,35.137054443359375,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,34.667124428999266,35.54824459331391,34.667124428999266,35.479713439941406,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,35.11747334510607,35.45034055032987,34.88251045592914,35.27411651611328,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,35.430755298569444,35.77341476028908,35.401385874727055,35.66572189331055,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,35.9985920617873,36.31187839114445,35.90068774969592,36.2139778137207,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,36.321668188553026,36.47831135855142,35.41117859585371,35.4405517578125,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,35.35244011598508,35.71467675019563,34.892299165320466,35.21537780761719,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,34.95104177064883,35.37202099491798,34.53985111069551,35.16642379760742,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,35.42097059632608,35.85173837652572,35.411178297533056,35.636356353759766,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,35.64614482333952,36.01817374846521,35.58740223474039,35.685306549072266,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,36.05733469161108,36.213977856474585,35.95943037940411,36.1748161315918,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,36.60558744494361,36.61537974444608,36.19440049787187,36.37062454223633,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,36.49788954396652,37.15383533779539,36.429358395536745,37.11467361450195,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,37.202785441685464,37.54544118214979,37.026561422398814,37.21257400512695,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,37.439484550514756,37.52827399068913,36.95607453992526,37.261905670166016,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,37.12378944567858,37.58746428610692,37.02513242179334,37.40988540649414,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,37.528273519362,37.567736328584026,37.044863514843776,37.182979583740234,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,37.02513318771398,37.76504394694651,36.91661234088563,37.71571731567383,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,37.81437423556485,38.16952823776076,37.76504384104975,37.86370086669922,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,38.17939356312699,38.218856371051956,37.03499847696653,37.13365173339844,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,37.380288062673955,37.78477242922963,37.232308180303114,37.53813552856445,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,37.47894743874761,37.695985365888,36.92647939168519,37.44934844970703,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,37.47894912092661,37.72558604817746,37.429618724771764,37.57760238647461,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,38.327376059264054,38.534553933296216,37.43948540073769,37.75518035888672,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,37.518405246575746,37.913025804789996,37.4690786176441,37.73544692993164,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,37.528273755275414,37.65652224098226,37.07446273651123,37.222442626953125,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,37.29149788049188,37.34082450696021,36.99553435830154,37.23230743408203,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,37.16324935423557,37.222443569940324,36.58118983501873,36.70943832397461,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,36.472668264754795,36.6305157401237,36.2556265748548,36.40361022949219,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,36.186572161578326,36.45294050855856,35.90047240777944,36.028724670410156,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,37.192848076974386,39.876255192201526,37.094191051507494,39.728275299072266,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,39.5013701020152,40.86280319393824,39.45204347057696,40.8134765625,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,41.43500320090116,41.43500320090116,40.97132457984732,41.0798454284668,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,40.971322160470024,41.079843002681294,39.97491070298403,40.6457633972168,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,40.80361393121022,40.97132523566608,40.26101344280834,40.339935302734375,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,40.22154790029221,40.231411720845436,39.47176958330676,39.67894744873047,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,40.02423973254945,40.08343394913674,39.31392418702514,39.88612365722656,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,39.98477779749671,40.251146132904054,39.71840946208937,40.04397201538086,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,39.86639061042565,39.95518004996079,39.03769042922457,39.08701705932617,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,39.392849541097796,39.392849541097796,38.751592037598286,39.32379150390625,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,39.25473151064402,39.974910836455436,39.24486392674792,39.826927185058594,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,39.90585191117341,40.01437275132256,39.48163613425244,39.6690788269043,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,39.836792887713436,39.965041365261705,39.53096177884672,39.65921401977539,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,39.55069636923352,39.639485810357,38.99822831742293,39.205406188964844,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,39.32379290537159,39.92558761952886,39.195540647424735,39.748008728027344,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,39.29419754387969,40.80361435311297,39.284329959173874,40.75428771972656,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,40.95158871529064,41.03051432874031,40.428719698017936,40.62602996826172,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,40.93186718892448,41.09957849748394,40.616168451353175,40.68523025512695,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,40.655628412708005,40.941728139059784,39.82692822273157,39.836795806884766,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,39.965045898541284,40.03410770024464,39.343523553638576,39.442176818847656,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,38.948900932175995,39.32379009447975,38.465494689161225,38.56414794921875,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,38.741728019605716,39.13634483535368,38.56414913533587,38.94890213012695,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,38.59374260502545,39.22513249218962,38.54441597572461,38.63320541381836,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,38.682535926795374,38.93904044632141,38.32737813876301,38.82065200805664,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,39.03769300118507,39.03769300118507,38.15966613203444,38.51482391357422,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,38.0314099611629,39.01795758019893,37.962351928900816,38.66279983520508,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,38.75159260285111,39.30406067182285,38.692402149183984,39.25473403930664,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,39.39284729303754,39.47176914673223,38.74172600568901,38.929168701171875,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,38.96863354418951,39.925586002594486,38.909439328292656,39.80719757080078,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,39.76773541905394,39.9650419298789,39.45204048567744,39.92558288574219,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,39.7085436608369,39.935449173007434,39.56056000519579,39.688812255859375,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,39.64935005943816,40.25114474873249,39.560560617355705,40.14262390136719,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,40.369528425052884,40.57670629374149,40.0735648798443,40.13275909423828,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,40.17221898090168,40.66549277481892,40.06369814409903,40.29060363769531,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,40.25114338050915,40.99105411825152,40.15249012082908,40.912132263183594,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,41.079843002681294,41.09957440702703,40.54710637548811,40.6457633972168,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,40.68522690137414,40.7542849360744,40.07356464634237,40.09329605102539,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,40.053835031202986,40.38926139903942,39.77760288006033,40.07356643676758,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,40.152491877724145,40.20181850972249,39.65921803097908,40.03410720825195,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,39.77760284538394,39.96504555301294,39.402713666745136,39.550697326660156,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,39.72827405944108,40.231411701790414,39.629617037052554,40.014373779296875,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,39.826928549913895,41.03051791660508,39.826928549913895,40.9219970703125,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,41.39553957908649,41.47446519958416,40.75428584775616,41.109439849853516,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,40.82334282411928,41.16863299638014,40.74441720567073,40.912132263183594,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,41.19822864037448,41.31661706925069,40.84307464388784,40.99105453491211,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,40.71287847708298,41.54740323342893,40.62346497498049,41.48779296875,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,41.31890502538409,41.487795099232855,40.842034252959806,41.20962142944336,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,40.8320959548146,41.159946731728226,40.603595620828685,40.94137954711914,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,40.85196575549283,41.60701395709465,40.683075688453805,41.15994644165039,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,41.46792585959858,42.08388342324409,41.46792585959858,41.577205657958984,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,41.70636085508975,42.00440460386374,41.3586437798254,41.73616409301758,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,41.95473084376601,42.262711528554185,41.88518742943188,42.06401443481445,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,42.401798068846006,42.46140833351207,41.944797409234994,42.2825813293457,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,41.65668752859939,41.994471454498424,41.52753384785897,41.73616409301758,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,41.577206044110255,41.9944703129164,41.239422127393574,41.815643310546875,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,41.71629687728536,42.51108145315581,41.696426789159624,42.163360595703125,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,41.95473171702535,42.55082301065178,41.93486162825461,42.431602478027344,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,42.62036781516082,43.13697498070532,42.501147278651736,42.9283447265625,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,42.958148711878216,43.216452276348804,42.570687680424676,42.61042785644531,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,42.828996933900946,43.2164541927038,42.739583428805524,43.0078239440918,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,42.85880049328166,43.2462577549861,42.85880049328166,43.017757415771484,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,43.00782271296823,43.09723621550414,42.352124957648826,42.63029861450195,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,44.22980592455961,46.13728897745234,44.15032556910644,45.05439376831055,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,45.56107138170127,45.87898522260771,44.68680642429258,44.935176849365234,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,45.07426467491633,45.521332207871296,44.82589424436713,44.96498107910156,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,45.163676044272925,45.21334937006573,44.79608888560802,45.01465606689453,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,45.2034165102026,45.32263325083483,44.3192184200025,44.79608917236328,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,44.80602116247302,45.27295875346421,44.61726101220276,44.87556457519531,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,44.955045379499,45.25308912128622,44.4980447227698,44.5477180480957,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,44.84576305446045,45.30276372407632,44.796089727733836,45.153743743896484,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,45.00471831647721,45.312698994571114,44.85569834178539,45.104068756103516,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,45.104072374273436,45.342505868839766,44.87556823971861,44.9848518371582,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,45.372307867520675,46.226702744323184,45.372307867520675,45.630615234375,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,45.38224431652333,45.928658493043265,45.27296072325296,45.72996139526367,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,45.88891692732184,46.5644847654365,45.88891692732184,46.256507873535156,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,46.008137846959755,46.98174943607905,45.93859443272493,46.72344207763672,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,46.773119086156235,47.15063939404219,46.01807089072067,46.037940979003906,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,46.32605206919736,46.57442249064302,45.938594818115234,45.938594818115234,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,45.75976704555096,46.057810788330656,45.34250277379394,45.46171951293945,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,45.253088809893164,45.759766578293544,45.23321872193318,45.56106948852539,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,45.60081144221544,45.79950474989798,45.223287335921164,45.2729606628418,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,45.54120132308968,45.6405479772518,45.034527323131805,45.16367721557617,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,45.0543939401592,45.45178813927692,44.88550386892494,44.94511413574219,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,45.01465758017334,45.322634484341194,44.865633807953316,45.173614501953125,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,45.2630259281527,45.75976675962563,45.2630259281527,45.6802864074707,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,45.72995970658448,46.574421393506164,45.680286381431856,46.47507095336914,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,46.62409461574966,46.88239817987223,46.375724200702976,46.8128547668457,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,46.81285803904998,46.99168505357008,46.39559753172442,46.455204010009766,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,46.36579056057856,46.395597589590444,45.05439497901686,45.43191909790039,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,45.25309128264575,45.40211505557287,44.180133002999185,44.26954650878906,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,44.190067014334524,45.30276549377076,43.96156667060051,44.63713455200195,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,44.58745822428915,45.40211288709573,44.5477180480957,44.5477180480957,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,44.686807384774816,44.89543763676041,44.46824019326686,44.736480712890625,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,44.78615785575158,45.41204861205653,44.63713408148926,44.96498107910156,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,44.825891919491575,45.18354592730598,44.577521501823995,44.89543533325195,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,44.79608868211765,44.90537227226447,44.279477758589266,44.89543533325195,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,45.30276199441851,45.73989634851949,45.213348493791656,45.670352935791016,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,45.63061464949392,45.84918183559497,44.89543652613798,45.04446029663086,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,45.16367559106907,45.72002668792836,45.123935414900885,45.34250259399414,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,45.27296217255449,45.531269544886605,45.17361551540032,45.43191909790039,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,45.49152934305552,45.73989977564722,45.1736154925247,45.20341873168945,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,45.37230783980249,45.70015862295608,45.32263451230914,45.40211486816406,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,45.2630261363776,45.541199790535956,44.9649786042573,45.00471878051758,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,44.91530620333337,45.05439303327536,44.43843544789005,44.57752227783203,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,43.70326302058296,44.42850422953877,43.57410933438117,43.95163345336914,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,44.08078006912997,44.53778451171742,43.961563331418006,44.30928039550781,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,44.39869494970723,44.94511290600157,44.34902162363461,44.567588806152344,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,44.597393802264925,44.79609090422169,43.70326252820747,44.05097961425781,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,43.96156349678683,44.42850109017684,43.80260658262901,44.20000076293945,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,43.869998931884766,44.130001068115234,43.310001373291016,43.45000076293945,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,43.38999938964844,43.58000183105469,43.15999984741211,43.470001220703125,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,43.45000076293945,43.599998474121094,42.880001068115234,43.02000045776367,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,42.709999084472656,43.61000061035156,42.38999938964844,43.470001220703125,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,43.459999084472656,44.2400016784668,43.36000061035156,44.09000015258789,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,44.2400016784668,44.65999984741211,43.81999969482422,44.470001220703125,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,44.63999938964844,44.93000030517578,44.09000015258789,44.2400016784668,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,44.34000015258789,44.459999084472656,43.79999923706055,43.900001525878906,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,43.900001525878906,44.06999969482422,43.5099983215332,43.810001373291016,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,44.04999923706055,44.33000183105469,43.77000045776367,44.25,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,44.220001220703125,44.70000076293945,44.099998474121094,44.36000061035156,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,44.279998779296875,44.52000045776367,43.900001525878906,44.02000045776367,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,44.189998626708984,44.34000015258789,42.9900016784668,43.06999969482422,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,42.86000061035156,43.34000015258789,42.31999969482422,42.86000061035156,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,43.130001068115234,43.29999923706055,42.72999954223633,42.939998626708984,14469400,0.0,0.0
