Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,24.668134397636514,24.846172554196624,24.460422586130726,24.65824317932129,50255300,0.0,0.0
2023-03-01 00:00:00-05:00,24.757153594230044,25.63745127636528,24.69780628405506,25.053882598876953,47823400,0.0,0.0
2023-03-02 00:00:00-05:00,24.93519205624895,26.013310427259125,24.846174856278147,25.91440200805664,48309300,0.0,0.0
2023-03-03 00:00:00-05:00,25.91440014606299,26.19134671842234,25.72647076727841,26.112218856811523,36744900,0.0,0.0
2023-03-06 00:00:00-05:00,26.181457032043067,26.250695565741783,25.64734440655297,25.706689834594727,37879800,0.0,0.0
2023-03-07 00:00:00-05:00,25.558323486180182,25.7066879889109,25.222029607160152,25.2517032623291,43164600,0.0,0.0
2023-03-08 00:00:00-05:00,25.28137468336742,25.726470071997316,25.1725750556911,25.696796417236328,36071900,0.0,0.0
2023-03-09 00:00:00-05:00,25.69679450905594,26.685893622290337,25.686903291536776,26.15178108215332,54886100,0.0,0.0
2023-03-10 00:00:00-05:00,26.260582287253612,27.22000969241353,26.033089930248313,26.92327880859375,65187000,0.0,0.0
2023-03-13 00:00:00-04:00,26.44851338358917,27.01229964709854,26.319931312803046,26.656225204467773,50977000,0.0,0.0
2023-03-14 00:00:00-04:00,27.05186274219079,27.793687121483643,26.952952447640353,27.704668045043945,47689800,0.0,0.0
2023-03-15 00:00:00-04:00,27.427719722463397,28.189326541444515,27.358483081930014,28.10030746459961,49322800,0.0,0.0
2023-03-16 00:00:00-04:00,28.08052656205248,29.940034172649533,28.08052656205248,29.851015090942383,75779500,0.0,0.0
2023-03-17 00:00:00-04:00,29.59384790154228,30.662074953491977,29.119080742132855,29.48504638671875,80628500,0.0,0.0
2023-03-20 00:00:00-04:00,29.475155453698914,29.57406575117247,28.317909312339438,28.842132568359375,38780100,0.0,0.0
2023-03-21 00:00:00-04:00,28.68387565212426,28.85202258485761,27.67499405572416,28.149761199951172,55650800,0.0,0.0
2023-03-22 00:00:00-04:00,28.169545550096757,28.802570338638038,27.793688673682887,27.823360443115234,37415500,0.0,0.0
2023-03-23 00:00:00-04:00,28.07063457586315,28.842132634045505,27.912378854167844,28.713550567626953,43785500,0.0,0.0
2023-03-24 00:00:00-04:00,28.723441788395107,29.48504674165698,28.614640272261834,29.039953231811523,55912100,0.0,0.0
2023-03-27 00:00:00-04:00,29.049844968720453,29.405919405640645,28.76300528890667,28.861915588378906,34758200,0.0,0.0
2023-03-28 00:00:00-04:00,28.76300655708353,29.010281373388086,28.317911133112478,28.970718383789062,37407900,0.0,0.0
2023-03-29 00:00:00-04:00,29.44548328125063,31.542372503460992,29.43559206298322,31.176406860351562,85556200,0.0,0.0
2023-03-30 00:00:00-04:00,31.502810732770108,32.224854601702134,31.46324585817348,31.74019432067871,70077600,0.0,0.0
2023-03-31 00:00:00-04:00,31.453354217514832,32.541365615639606,31.384117574456738,32.31386947631836,59765000,0.0,0.0
2023-04-03 00:00:00-04:00,32.58092545655401,33.19416966151487,32.18528805053924,32.531471252441406,57038300,0.0,0.0
2023-04-04 00:00:00-04:00,32.49190293638686,33.471112675740244,32.48201360585798,32.73917770385742,55714100,0.0,0.0
2023-04-05 00:00:00-04:00,32.44245427889491,32.63038554906506,31.987469534581997,32.472129821777344,39615700,0.0,0.0
2023-04-06 00:00:00-04:00,32.24463688804657,32.640278132228495,32.10616358451726,32.45235061645508,28551900,0.0,0.0
2023-04-10 00:00:00-04:00,32.2446342487547,32.40288997885099,31.84899681007109,32.16550827026367,30534400,0.0,0.0
2023-04-11 00:00:00-04:00,32.30397851365541,32.749073891641956,31.96768464730044,31.997356414794922,27059100,0.0,0.0
2023-04-12 00:00:00-04:00,32.41278003034777,32.53147087345809,31.611608349846886,31.670955657958984,37070800,0.0,0.0
2023-04-13 00:00:00-04:00,31.473136342074604,32.07648745968842,31.304989402078476,31.77975845336914,29722300,0.0,0.0
2023-04-14 00:00:00-04:00,31.651173261663118,31.8885587212957,31.3445530489267,31.54237174987793,24623600,0.0,0.0
2023-04-17 00:00:00-04:00,31.60172056415381,32.28419766181323,31.42368240422282,31.789648056030273,29601100,0.0,0.0
2023-04-18 00:00:00-04:00,32.07648444050441,32.10615620640929,31.433570396288612,31.48302459716797,26041400,0.0,0.0
2023-04-19 00:00:00-04:00,30.760983953233136,31.176405671842907,30.741201517452453,30.81043815612793,25746600,0.0,0.0
2023-04-20 00:00:00-04:00,30.424691235914434,30.909349611434894,30.375235144601948,30.523601531982422,30255100,0.0,0.0
2023-04-21 00:00:00-04:00,30.50381812414185,30.50381812414185,29.90046703524057,29.969703674316406,28655800,0.0,0.0
2023-04-24 00:00:00-04:00,29.801557298840645,30.038942760900653,29.28722716186252,29.336681365966797,38732500,0.0,0.0
2023-04-25 00:00:00-04:00,29.11908054157947,29.247662605575062,28.55529430784415,28.565183639526367,38289900,0.0,0.0
2023-04-26 00:00:00-04:00,28.881698073028453,29.48504731634183,28.525621748966294,28.73333168029785,41218800,0.0,0.0
2023-04-27 00:00:00-04:00,28.43660317567792,29.623523019372527,28.199219584250415,29.534503936767578,60186200,0.0,0.0
2023-04-28 00:00:00-04:00,31.631391617605402,32.21496029015359,30.47414549078779,30.721420288085938,80229700,0.0,0.0
2023-05-01 00:00:00-04:00,30.770875349054577,30.89945740925871,29.949923124978255,29.969703674316406,36918500,0.0,0.0
2023-05-02 00:00:00-04:00,29.969703598014657,30.24665204016982,29.425699818183613,29.44548225402832,33463400,0.0,0.0
2023-05-03 00:00:00-04:00,30.30600004710279,30.770877896336017,29.920251948000384,30.31589126586914,45554500,0.0,0.0
2023-05-04 00:00:00-04:00,30.231472564571146,31.50270276496825,30.17188222821572,31.025991439819336,46104000,0.125,0.0
2023-05-05 00:00:00-04:00,31.165031956110063,31.194827124466265,30.519485129318483,30.7777042388916,35010800,0.0,0.0
2023-05-08 00:00:00-04:00,30.4896934694098,30.628733807201527,30.18181572961022,30.559213638305664,30882800,0.0,0.0
2023-05-09 00:00:00-04:00,30.171883312006738,30.37051398509492,29.705103692816742,29.893802642822266,30706500,0.0,0.0
2023-05-10 00:00:00-04:00,30.08250176412584,30.191746930092172,29.287980961531375,29.764692306518555,40526500,0.0,0.0
2023-05-11 00:00:00-04:00,29.39722672654432,29.47667861387488,28.622569404359524,28.662296295166016,47144400,0.0,0.0
2023-05-12 00:00:00-04:00,28.831132262771952,28.900652428534784,28.523254536847343,28.751680374145508,24147300,0.0,0.0
2023-05-15 00:00:00-04:00,28.70202335009721,29.625652790480927,28.68215990326943,29.595857620239258,28717500,0.0,0.0
2023-05-16 00:00:00-04:00,29.417092060169963,29.69517273653515,29.009898980396233,29.01983070373535,22812000,0.0,0.0
2023-05-17 00:00:00-04:00,29.317776627569554,29.357501626516814,28.48353081256926,28.672229766845703,41667300,0.0,0.0
2023-05-18 00:00:00-04:00,28.801336853445452,29.556130736228948,28.672228245862552,29.4766788482666,36529200,0.0,0.0
2023-05-19 00:00:00-04:00,29.397226776612275,30.032841876339326,29.29791144370932,29.724966049194336,40668700,0.0,0.0
2023-05-22 00:00:00-04:00,29.645516166417938,30.241406309848546,29.615720996247518,30.07257080078125,28693400,0.0,0.0
2023-05-23 00:00:00-04:00,29.84414394702899,29.993117898585137,29.287980715875488,29.307844161987305,29400900,0.0,0.0
2023-05-24 00:00:00-04:00,29.109214039218855,29.287981269036614,28.62257096598302,28.80133819580078,28045800,0.0,0.0
2023-05-25 00:00:00-04:00,28.09620183200858,28.09620183200858,26.67599766467677,27.212297439575195,78009400,0.0,0.0
2023-05-26 00:00:00-04:00,27.252025361184394,28.89072181070966,26.914354348035854,28.80133819580078,71910600,0.0,0.0
2023-05-30 00:00:00-04:00,29.496544933249663,29.834215960875856,28.801339430658654,29.784557342529297,54874800,0.0,0.0
2023-05-31 00:00:00-04:00,29.49654271771387,32.06880023209829,29.4667475489439,31.22462272644043,136243800,0.0,0.0
2023-06-01 00:00:00-04:00,31.5821564456837,31.72119867745857,30.807500971903465,30.916746139526367,52667400,0.0,0.0
2023-06-02 00:00:00-04:00,31.184896002645406,31.37359495063957,30.618801052945376,31.09551239013672,36496200,0.0,0.0
2023-06-05 00:00:00-04:00,31.095512757803448,31.184896371368986,29.625651836942907,29.655447006225586,48244100,0.0,0.0
2023-06-06 00:00:00-04:00,29.56606476443743,31.234556436030545,29.496544593834816,30.74791145324707,42295300,0.0,0.0
2023-06-07 00:00:00-04:00,30.817432209011443,31.155103218407852,30.718116871962646,31.065719604492188,39098000,0.0,0.0
2023-06-08 00:00:00-04:00,31.214690638258258,31.63181352474456,30.84722447152505,31.602018356323242,35199000,0.0,0.0
2023-06-09 00:00:00-04:00,31.711265469823612,31.770853912490743,30.469828530944092,31.125307083129883,40218000,0.0,0.0
2023-06-12 00:00:00-04:00,31.1849000179781,33.07188405803831,31.145175015238443,32.84346008300781,59881600,0.0,0.0
2023-06-13 00:00:00-04:00,33.53865971621442,33.71742693274602,32.843454295098724,33.67770004272461,51990000,0.0,0.0
2023-06-14 00:00:00-04:00,33.6379768216782,35.356125222576935,33.568456650840375,35.336265563964844,74404300,0.0,0.0
2023-06-15 00:00:00-04:00,35.03831382883394,36.17050367467432,34.97872728235692,35.574615478515625,67676300,0.0,0.0
2023-06-16 00:00:00-04:00,36.110919780421106,36.547904237128186,35.35612396871383,36.120849609375,110188500,0.0,0.0
2023-06-20 00:00:00-04:00,36.518110020362656,36.85578102456639,34.48215416644234,34.76023483276367,65970200,0.0,0.0
2023-06-21 00:00:00-04:00,34.680780331210975,34.8098908330018,32.60510141688962,32.67462158203125,70973500,0.0,0.0
2023-06-22 00:00:00-04:00,32.4660603196914,33.01229565173556,31.90989894679584,32.485923767089844,45740300,0.0,0.0
2023-06-23 00:00:00-04:00,31.989344398528125,33.22085144213898,31.810577185930345,32.77393341064453,46199200,0.0,0.0
2023-06-26 00:00:00-04:00,32.96263264795272,33.757155329587086,32.87324903569709,33.11160659790039,38952400,0.0,0.0
2023-06-27 00:00:00-04:00,32.992432704961516,33.995512188129666,32.78386839839573,33.86640167236328,33038900,0.0,0.0
2023-06-28 00:00:00-04:00,33.37976138135513,33.57839207524901,32.80373274791941,33.34003448486328,33906900,0.0,0.0
2023-06-29 00:00:00-04:00,33.11160970921971,33.11160970921971,32.267434016366714,32.68455505371094,38313000,0.0,0.0
2023-06-30 00:00:00-04:00,33.13147224091771,33.33010292449853,32.932841557336886,33.21092224121094,33798400,0.0,0.0
2023-07-03 00:00:00-04:00,33.31024039668379,33.657841261120524,32.91297901855728,33.38969039916992,15753000,0.0,0.0
2023-07-05 00:00:00-04:00,33.08181520735131,33.10167865437989,32.277362651237034,32.28729248046875,37664700,0.0,0.0
2023-07-06 00:00:00-04:00,31.681469749658966,31.820511972504296,31.16503153745037,31.75098991394043,41693600,0.0,0.0
2023-07-07 00:00:00-04:00,31.78078701695049,32.18797819906257,31.602019786894942,31.63181495666504,28345700,0.0,0.0
2023-07-10 00:00:00-04:00,31.651679360782897,32.605103985163666,31.55236401949369,32.51572036743164,36305700,0.0,0.0
2023-07-11 00:00:00-04:00,32.59516899558899,33.13147067941144,32.27736143226421,33.07188034057617,28148800,0.0,0.0
2023-07-12 00:00:00-04:00,33.45920860758718,33.84654013337374,32.83352708833632,33.747222900390625,37762200,0.0,0.0
2023-07-13 00:00:00-04:00,33.91606207844931,34.06503225287834,33.389690187484014,33.637977600097656,32745800,0.0,0.0
2023-07-14 00:00:00-04:00,33.5485902657065,33.637973875893984,32.77393483645824,32.922908782958984,30426200,0.0,0.0
2023-07-17 00:00:00-04:00,32.932841849063614,34.3629759640967,32.84345823008872,34.134552001953125,34111200,0.0,0.0
2023-07-18 00:00:00-04:00,34.04516631147176,34.462291104162695,33.598252032355376,34.2636604309082,29679500,0.0,0.0
2023-07-19 00:00:00-04:00,34.164347622497466,34.6013320809138,34.09482745385316,34.223934173583984,26486700,0.0,0.0
2023-07-20 00:00:00-04:00,33.46914440559031,33.97564906682388,33.00236285157279,33.14140319824219,37878000,0.0,0.0
2023-07-21 00:00:00-04:00,33.498934870331816,34.01537310642949,33.19105713672599,33.786949157714844,79724100,0.0,0.0
2023-07-24 00:00:00-04:00,33.60818055007919,34.22393220343862,33.33009989151006,33.399620056152344,25225800,0.0,0.0
2023-07-25 00:00:00-04:00,33.469144084062094,34.1047592561962,33.171199945694894,33.86640167236328,31771100,0.0,0.0
2023-07-26 00:00:00-04:00,33.489003435878445,34.293452132225006,33.469139990608,34.12461853027344,32643200,0.0,0.0
2023-07-27 00:00:00-04:00,34.581471024026456,34.790031544371395,33.876335671299096,34.31332015991211,58890800,0.0,0.0
2023-07-28 00:00:00-04:00,36.49824778213118,36.73660535298312,35.26674061176548,36.577701568603516,90863000,0.0,0.0
2023-07-31 00:00:00-04:00,36.61742254474445,36.93523009502985,35.42564233689177,35.524959564208984,55630700,0.0,0.0
2023-08-01 00:00:00-04:00,35.574615795044174,35.773246458386,35.0383141405907,35.554752349853516,24702200,0.0,0.0
2023-08-02 00:00:00-04:00,34.90921097015175,34.939004246676944,34.04516806526928,34.154415130615234,39052000,0.0,0.0
2023-08-03 00:00:00-04:00,34.055101590682895,34.79003019245346,33.89619780203803,34.631126403808594,24817900,0.0,0.0
2023-08-04 00:00:00-04:00,34.36699313235289,35.443455313430334,34.36699313235289,35.02482986450195,26664300,0.125,0.0
2023-08-07 00:00:00-04:00,35.29394665524443,35.433487209079814,34.63610989988125,35.11453628540039,22486900,0.0,0.0
2023-08-08 00:00:00-04:00,34.5563686757252,34.98495967258422,33.74902585081918,34.90522384643555,34753600,0.0,0.0
2023-08-09 00:00:00-04:00,34.88528977901463,34.98496051464816,34.117812947612926,34.16764831542969,28720200,0.0,0.0
2023-08-10 00:00:00-04:00,34.58627249227849,34.974993669962416,34.36699231935126,34.56633758544922,30957300,0.0,0.0
2023-08-11 00:00:00-04:00,34.347059013099205,34.83545474768877,34.24738827650291,34.77565002441406,28752000,0.0,0.0
2023-08-14 00:00:00-04:00,34.55636885938316,35.592961220188364,34.357027391854665,35.56306076049805,36896100,0.0,0.0
2023-08-15 00:00:00-04:00,35.29394583895288,35.51322601973399,34.63610909880439,34.656044006347656,27420300,0.0,0.0
2023-08-16 00:00:00-04:00,34.406861951233374,34.516502037117746,33.35033470803228,33.42010498046875,35757300,0.0,0.0
2023-08-17 00:00:00-04:00,33.45001234687479,33.479912808639085,32.2439750923829,32.47322463989258,39906700,0.0,0.0
2023-08-18 00:00:00-04:00,32.1243696434522,32.802141330432846,32.0745342728026,32.64266586303711,23692300,0.0,0.0
2023-08-21 00:00:00-04:00,32.4931561967128,33.06128779128035,31.91505904881736,33.03138732910156,43718200,0.0,0.0
2023-08-22 00:00:00-04:00,33.11112393698862,33.68922103202574,32.72240275542673,32.782203674316406,23434200,0.0,0.0
2023-08-23 00:00:00-04:00,32.77223993831117,34.038078088297034,32.692500305779014,33.86863327026367,32324300,0.0,0.0
2023-08-24 00:00:00-04:00,33.60948619511753,33.97827248050338,32.38351789327147,32.48318862915039,37931000,0.0,0.0
2023-08-25 00:00:00-04:00,32.42338407414622,33.29053545000007,32.24397370687955,33.14102554321289,27324800,0.0,0.0
2023-08-28 00:00:00-04:00,33.39020575878609,33.6692868588736,33.10115530386984,33.50981140136719,22341800,0.0,0.0
2023-08-29 00:00:00-04:00,33.3802395484051,34.36699273409646,33.36030464133526,34.19755172729492,29943600,0.0,0.0
2023-08-30 00:00:00-04:00,33.948371146311395,34.546403150580666,33.66928624908361,34.41682815551758,26279200,0.0,0.0
2023-08-31 00:00:00-04:00,34.20751767614084,35.443455313430334,34.18758276883998,35.02482986450195,48157600,0.0,0.0
2023-09-01 00:00:00-04:00,35.67270093665906,36.62955367104952,35.61289621493661,36.490013122558594,43782600,0.0,0.0
2023-09-05 00:00:00-04:00,36.46011234008854,37.28739007118891,36.3405028977023,36.589683532714844,43379400,0.0,0.0
2023-09-06 00:00:00-04:00,36.4401773400138,36.91860370175336,35.91191180964313,36.85879898071289,39643400,0.0,0.0
2023-09-07 00:00:00-04:00,36.70929288585304,38.21434224470401,36.62955325778941,38.054866790771484,67659700,0.0,0.0
2023-09-08 00:00:00-04:00,37.995061839756204,38.70273772685607,37.586405753890375,37.88542175292969,44255200,0.0,0.0
2023-09-11 00:00:00-04:00,38.11467248851518,38.61303377009925,37.71598194236999,38.463523864746094,36349300,0.0,0.0
2023-09-12 00:00:00-04:00,38.52332848754772,39.9386726985271,38.52332848754772,38.73263931274414,55326600,0.0,0.0
2023-09-13 00:00:00-04:00,38.67283506645753,39.02169024827481,38.12463841182452,38.5831298828125,35407800,0.0,0.0
2023-09-14 00:00:00-04:00,38.682803015966,38.77250819635181,38.17447239304822,38.54325866699219,30616500,0.0,0.0
2023-09-15 00:00:00-04:00,38.29407903987972,38.39375357748223,37.496701750033765,37.75585174560547,68868800,0.0,0.0
2023-09-18 00:00:00-04:00,37.49670366969661,38.26418053865059,37.387063573818175,37.86549377441406,29322200,0.0,0.0
2023-09-19 00:00:00-04:00,37.91532677259455,37.97512769228147,35.901946762247654,36.22089767456055,53288100,0.0,0.0
2023-09-20 00:00:00-04:00,36.10129354249668,36.131194003590366,34.51650446721692,34.5763053894043,57660800,0.0,0.0
2023-09-21 00:00:00-04:00,34.456698358974,35.13446999930642,34.34705826977393,34.53643798828125,45215900,0.0,0.0
2023-09-22 00:00:00-04:00,34.69591419190941,34.77565002073904,34.02810808976118,34.06797790527344,29232700,0.0,0.0
2023-09-25 00:00:00-04:00,33.888569458526604,34.257355767431235,33.65932370962939,34.17761993408203,21729400,0.0,0.0
2023-09-26 00:00:00-04:00,34.02810923011673,34.6660110909108,33.52974792609699,33.7191276550293,34198300,0.0,0.0
2023-09-27 00:00:00-04:00,33.80882954394762,34.71585078090013,33.768963528699594,34.4965705871582,44369100,0.0,0.0
2023-09-28 00:00:00-04:00,34.536439323421526,35.54312746807679,34.267323767398054,35.064701080322266,32265300,0.0,0.0
2023-09-29 00:00:00-04:00,35.533161477737,35.79230767542436,35.044765740848085,35.43348693847656,28758500,0.0,0.0
2023-10-02 00:00:00-04:00,35.49329042014006,35.8620766970128,34.8653541524526,35.343780517578125,26086200,0.0,0.0
2023-10-03 00:00:00-04:00,35.15440689351451,36.42024506384962,35.15440689351451,35.573028564453125,45292600,0.0,0.0
2023-10-04 00:00:00-04:00,36.40031091932073,36.40031091932073,35.214212357907286,35.8122444152832,39842200,0.0,0.0
2023-10-05 00:00:00-04:00,35.85211283183396,35.981684031144546,35.48332273541016,35.77237319946289,25771200,0.0,0.0
2023-10-06 00:00:00-04:00,35.75243732812768,36.34050379333836,35.064700127333424,36.071388244628906,33252300,0.0,0.0
2023-10-09 00:00:00-04:00,35.582997493826895,36.05145452919404,35.38365221387312,35.94181823730469,19376100,0.0,0.0
2023-10-10 00:00:00-04:00,36.021553633125116,36.61958946576708,35.69263715703772,36.310604095458984,24044100,0.0,0.0
2023-10-11 00:00:00-04:00,36.49997857930086,36.90863467117826,36.26076729742836,36.75912857055664,19262600,0.0,0.0
2023-10-12 00:00:00-04:00,36.67939135243627,37.098016826518105,36.270735233701274,36.719261169433594,23639200,0.0,0.0
2023-10-13 00:00:00-04:00,36.619588646363596,36.66942401408657,35.74247172609879,35.85211181640625,28390100,0.0,0.0
2023-10-16 00:00:00-04:00,36.02155246795269,36.81892975015465,35.961751548159285,36.44017791748047,29555800,0.0,0.0
2023-10-17 00:00:00-04:00,35.802273879800566,36.23086490093294,34.95506119274075,35.94181823730469,24993600,0.0,0.0
2023-10-18 00:00:00-04:00,35.40358771029356,35.90194901736042,35.3338174314798,35.523193359375,22086000,0.0,0.0
2023-10-19 00:00:00-04:00,35.84214342013964,36.24083397697609,35.40358684937551,35.55309295654297,29201800,0.0,0.0
2023-10-20 00:00:00-04:00,35.53316042902673,36.16109289795795,34.75571425452008,34.80554962158203,32291800,0.0,0.0
2023-10-23 00:00:00-04:00,34.486601419493006,35.07466792229812,33.28056795173517,33.73905944824219,53924700,0.0,0.0
